-0.2965998187379637,0.2010331553258787,-1.4795334688044361,-0.6750531257982483,-0.05505373173636078,-0.31964972374428524,-0.9531182966587419,0.06663189365287078,0.8256527392043226,0.9579870758796165,-0.6828489289827684,-0.1771729549353185,0.5240346918812048,-3.0445926066785223,0.2941535440127097,0.06527644561051782,-0.07078281138761418,0.8822454703844873,-0.5149701673069959,0.26936426955237913,-0.9394728555329152,0.3631733019799709,-1.3678773242623883,-0.24713945655552694,-0.2615089631938706,-0.724267956663939,0.16607155010521707,0.002399044934876841,-0.28569687515430153,-0.14307061814895558,-0.3719278205509065,1.2150650827488443,0.2837507187705277,-2.769774446934247,1.4989098046336577,-0.8375259863793569,0.2853487874043333,0.8416117918509968,-0.31756738038872695,0.2684237154529802,1.061482117827027,0.6752486623872276,-2.252605617425122,0.5767239201343412,0.6338997287141389,0.4052094556619719,-0.6415135637178099,-0.47267107162153205,-0.9725378901380345,-0.7850698899026094,1.233339475893686,0.17306467860690752,-0.6555444324393082,5.8797336976190735,1.2287855805292827,1.2086049321718315,0.22726789861990912,0.2589611586557755,2.7065751116016528,0.22679532937427782,-0.17526593825980155,0.5461816632636203,-0.4624796692546443,-0.3794558423249603,-0.4948965964696171,-0.8604344714153374,-0.03943571919988934,-1.2889032939637624,-3.0046866032425705,-0.37663145617738697,0.3416901630534113,0.16078372391909712,-1.6124705501829535,-0.6574203467001754,0.8530785871124305,-0.43807441970087824,0.14612525168496757,-0.2762185173578265,-0.37801223183490335,-0.17573919519614983,-0.4891664264607741,0.045675272274088435,-0.6870636897117758,0.19240445256450395,-0.05522915921069828,0.3535217273177546,-0.6094729274179841,0.3039331760391479,1.836473323021398,-0.12821912849432046,0.2770119343184285,0.10178744757699894,0.20709387270453772,-0.3718802747650655,-0.4158951609265673,-0.0006509865445390185,0.5331035598286478,0.8674704793984264,0.16378554862430797,-0.23142390027319398,-0.01658601243750556,0.12129842973606197,-0.2148900057217454,0.7819416979263848,-0.10910116433960697,-0.8426574388483684,-1.0298399799748594,0.8257535759312022,0.3865714988043508,0.24608056311522863,-1.7779520909240465,-0.34318989213453477,0.6178019938405034,-0.6692911966017911,0.18126573528421522,0.29784455886563915,0.12685302581612695,-0.14880616889104292,0.24301417071310438,-0.06830631715586358,-0.12576744713312343,-0.17959957168216403,-0.8405693461606052,0.8240442712999783,-0.10317399035827152,-0.19621046370190492,0.15170794219867922,-0.6026482287584094,0.2071994194318552,0.06401745171235462,-0.18300696105882205,-1.8173491151152055,-0.418373774470225,-0.36771608768806824,-0.6842930423637463,-0.1256290030938977,1.9245857288410804,-0.0013644334330657458,-1.1072708891523226,-0.6605552902588954,1.4671813094916517,-1.1868420848297037,0.46723574810789537,0.21304204477879546,-0.009286432600759165,-0.6295443534132901,0.07056970296160776,0.19978706373826882,1.0455379265649067,0.9053408156690554,-0.024573832513069976,-0.1209012970782316,0.5128193321619674,-1.8061521985876452,0.7163578343798233,-0.09622449217125462,0.35695229622921393,0.239399649783518,-0.5783756591485805,-0.13203086998719543,-0.321901199975243,-0.2075604069032512,0.9977878951143039,0.5181952413952157,-0.8913751430512451,1.6738909432483868,-1.3194632195764344,-0.4177323857158027,2.7532658647421053e-8,5.140432623411518e-5,1.0818342395195412e-6,0.02648141349456119,-0.015072371082746033,-0.002379915343951957,-2.989007321087961e-8,1.2233780023102807e-5,-0.10145330895723344,-0.21388872068284548,-0.0007335054921774214,-9.856489694327095e-7,0.006109885154815488,0.030809385522147202,-1.3297156846500162,0.022140956054605223,-0.0003170718195994424,0.1088808895144917,0.00959609480078912,0.6198076439290687,-0.0240142168333955,-0.28735403727323366,-0.006593482035768462,9.839154649097674e-7,0.19242472444440126,0.00012339445442426848,0.12586984649559646,-0.08417575851950436,0.11913397578911915,-0.0010776419330678472,0.23389432839418015,0.3948124788507759,-0.25953474452898534,0.4367609794311189,5.749148339128308e-6,-0.00038971744107324063,2.048668229565764e-6,-1.7823904467817328e-6,7.766585919428991e-7,-4.745702392707952e-5,1.8047813045028283,-1.3176185222707157,-0.0003146192350062995,-2.689001900703746e-5,2.398870128724007,0.23960812582450036,0.0031763912214094817,-5.805366925380415e-6,1.7978949923523981e-6,0.010966641415724464,-1.115627376716205,1.3135208800834998e-8,0.01498239716786079,1.4933021878763988,0.006727241425979878,7.080303843158264e-6,-0.0014045530705750178,-0.03800708612251411,-4.7245357287812684e-5,-0.830699096815492,2.732310063973454e-5,-3.420892097244318e-5,-0.023030391616326643,-0.7489929354705298,1.0222922042180405e-6,0.5408999999397854,-0.00012184212542221994,-0.038748076914272546,-1.4597718528028859e-5,-0.00019493032752792433,-0.0003164684988717462,-0.5915257491489262,0.0006989618765114693,5.657717303071297e-7,-1.1616939318950402e-6,-5.702992647881186e-5,8.667798364749919e-6,-2.7879797310637816e-5,-3.5497832815429184e-5,0.01637987421371942,7.871469340473705e-6,3.963578814187366e-7
1.0023079986410746,-0.5223332110769163,-0.4210277949932158,-0.9838046489990985,0.6425151935342351,-0.821658893514085,0.5963810848794118,1.6009829067818644,0.17901376243295303,1.7480286663639302,0.9077881032059203,0.6078432366011302,-0.06683243320771043,1.0642930715789023,-0.12827813052612685,-0.025777943986575146,-1.5200450530608056,-0.7605012179015618,-1.309703162846121,0.3258459247805712,0.3444653815180449,1.5334171649266344,-2.5491380504007797,1.3192709947103933,-0.023054049167766166,1.2290402169862489,0.6962198590948172,0.6552347484086224,-0.533596143050835,0.13606483139545436,0.6996997257364835,-0.28993941775597915,-1.2447179803723503,0.06224363993657817,-1.277508727252001,2.0139149047680758,0.5442342313651908,-0.029161350891321294,-0.31757043202041807,0.2967457922811878,-0.2910894454241789,-0.8715928749970747,-0.1590667979620856,-1.7488304412259579,-0.5464517162681,-0.0070067821958603085,-1.1761363618529035,0.29591849210807364,0.6018359227018174,0.2969340493825213,0.38563309129066736,-2.8088962132764146,-1.6235422643077542,0.7987355621926227,-0.3005440589519767,-0.74722667375379,-0.17739872921808617,0.8834130012375534,-2.335195201219437,-0.9679300201151068,-0.08983471877928376,-0.7587153670707821,1.1840355163139484,0.5378820064817811,-0.31434356371315836,-2.082471624819637,0.9103655631748927,-1.6340271017900008,0.9344844506048403,-0.17432936016938771,-1.5630992655054323,-0.0997340969889308,0.5030419416279887,0.08351987656214006,2.0032956148866647,0.47375288617610106,-1.857573861804256,1.6377775881883085,-1.0182296768851398,-0.24136200288535853,-0.5804801069233535,-0.20992885046052692,0.3303355129203692,-1.036487959748069,0.18689211528274077,-0.8354061198164715,0.19677200327524894,0.7831890078970729,5.116819325371452,2.8086327949917016,-0.7316463034473321,1.0942277935683402,-1.5408206837754195,0.5042029575204855,0.4140458904489101,-1.4005578140191317,-2.9710095317641043,-2.7102764463343307,0.22456835441311815,0.5847055072691085,-0.004265811422458265,0.3467675313826112,0.5706948887159865,0.4648836867871912,-0.9692917518367143,-1.3291498501990908,-0.08965342968680874,0.9794766670618996,0.769392909495903,-0.8057915943953255,1.4951790300767474,0.19344862225738702,-0.11853304748274579,0.2172433833121338,0.4797799684223276,-1.2094778156820403,0.7867279387921131,-0.03863154022444667,0.6555799658846448,0.7499522228889987,-9.488298010519909,0.8705209414060214,0.3563259686478777,-0.08227178707490297,2.024212213034747,-0.976853103480354,-0.5218138826809786,-0.13000512568218237,0.7636679697350296,1.5289895427255933,0.9646552438318529,2.1527417147146553,-0.723951250971101,0.4788604009843666,-0.484169498405464,0.15429203051958598,-1.7018739988719853,-0.7811142611802151,0.29598144453967984,0.185276564288867,7.409460179502513,-0.4932878682278645,-1.3367370759349184,-0.5065726371173995,0.4741388775865669,0.10245976661073493,0.2747906441115965,0.11175795294034206,0.013136721690262709,2.032206419137628,-0.9631914159389389,3.081664073557733,-0.6726996901766731,-13.61699112851119,0.3304378043789814,-1.3435321907778934,0.4773297210478189,-0.018934710577187125,0.6995125652430626,-1.0788397014784694,-0.31844691137870307,1.0343939680920864,0.788843202180702,-1.5529006923061535,3.4208383639650046,0.49484321703610773,1.1354919961453747,0.2631450604340666,-4.50671770905665e-9,3.0974015366853926e-5,-1.864062231552617e-7,-0.01884849878727351,0.007933827435176231,0.00020924352969889246,-4.262550654322914e-8,-2.3689340295899686e-6,0.10871978174988481,0.2614083715356912,-0.0011750510748295881,-8.73948261311243e-7,-0.003074937145455719,-0.03173899181205747,0.9286599006300648,0.006323669696078675,0.0001377793867217858,-0.01016642237366411,-0.011103396311850592,0.9859754954772539,0.01043287926285092,-0.4700399935824661,0.0024256543802121905,-2.7952878606361266e-7,-0.07268829254862695,-3.572285164372208e-5,1.3727857493303954,1.2083115723966125,-0.3150238406972365,0.00033147779780665564,-0.9464708002939116,-0.7218215131050609,0.061367945134425596,-0.8582706119204824,8.559913930227391e-6,5.891972544721844e-5,-3.9820083461811887e-7,1.3433616496243745e-6,-2.4743302083493433e-7,1.6010257920419998e-5,-2.8670281772758797,1.8623972856947897,-0.0012975581794711344,9.19289146784027e-6,-2.566251877489247,-0.5340803069748189,-0.002208676669515676,1.548909138323892e-6,-3.4798519642093294e-7,-0.011258943271294161,-0.12610168442809852,-1.2392469356950009e-8,0.0007371916606376673,-2.4675761001940018,-0.005874251289784488,8.786881186186187e-6,0.00030681751371112694,0.11495247879362824,5.497885112552766e-6,-2.180712537101657,-4.8810148500547e-6,4.8836839937948254e-6,0.006393465612221479,3.46029140486503,-1.0892881878105538e-7,0.873716943547106,0.00011486046250052371,0.017606262197655754,-1.7517172294635087e-6,-0.0003583516845038545,1.292048436758761e-5,1.2555996819230328,-0.0004189729056134404,-1.2207971803123135e-7,6.570708663585126e-6,-2.3282899650092347e-5,-6.5894971755947685e-6,1.018713046391622e-6,-1.0563487320219612e-5,0.2122058797447833,-2.402073013978438e-6,-2.0560995023462654e-7
-1.428324958306073,1.3655327991896251,-4.062386400998153,2.0250989690223746,3.0525330326299853,4.202522067945732,-2.336185343890516,-0.23767896741871428,-3.2706961062356594,-1.4378490093516862,-0.6575727169640626,-1.9199382692418263,-0.25538057354874766,2.409017452246576,0.03237906461472597,0.8885100216018963,-0.8478665306506661,-1.7963684315293793,0.3733999261139779,-1.5852666725815818,2.3160855048794184,1.9116873457332366,1.7438556370603253,-0.49498233820939574,0.5513676231483093,1.0315580411968892,0.2079024834585372,-0.7389021098857327,-1.4144101717084372,1.1320008837848201,0.4594443110603829,-1.6597903548551542,-1.166410151558946,3.511999386301031,-1.9874199770729921,5.153896508340363,0.9710010483317537,-0.4287120088904492,-2.8335630186979497,-0.682695913124042,-2.2319415489738046,0.06359974478784151,-3.8717968706246744,-0.6906740665445215,0.5033513226150503,-1.0591994236848883,-1.2532748660899562,0.9266600394167314,4.152164025724262,0.5760671416446982,-3.6913669542816043,-3.2127429431833976,0.3363535426832094,-7.1182622723904725,0.2629134330049887,0.17262518945472394,1.373787862504898,2.129856192930539,-2.720346265457367,0.10926375279776245,-0.3728646135125981,1.5422918480861538,0.1437820842188087,-0.3798632691080203,2.0549659331389605,0.48266672182512527,-2.7169256274657836,3.159859196420458,-6.673331014468854,1.1549398821803056,0.22305611070823705,-1.1502515142963556,3.975017261974873,0.43422979863346534,-0.1461815572935647,-0.8897853695865032,3.1946338729556576,0.8027912838244735,-0.8787247228118276,-0.6388507860046264,0.3323024741062792,-0.563504675268572,-0.30685234552488394,2.9382511054630025,-0.34105710009289053,2.3286369923827954,2.5035419468860356,2.2317512047850636,2.8832424213715617,0.6075252093698131,-2.2267436813187937,-0.4066008843854759,-0.8399670711379215,-1.0410946317708467,-0.26380794248677636,2.052348752203421,-1.6821861570295553,0.2975869115113394,0.34250937667620385,0.5419724299622918,-0.5192293965466799,0.9136282064470744,-1.0647057191143994,-1.5801465130428494,0.1466765070564461,1.604249639680072,0.6610060167970137,-3.111928164328317,-0.04098038182685039,0.49706660765095956,1.0615031651935842,0.20359002357921235,-0.7012370086696651,1.636321133220765,0.7562765215596208,-0.42223095623972995,-3.862454820746453,0.2766277973636481,-2.277047530748335,0.49769160614994423,-0.617906003492719,1.960896356887089,0.02040995866312118,-0.521380990551358,-1.3532377248551952,-0.7626197983782442,-0.9142302690648977,0.2641448044857439,-0.4738492892591266,0.3823556581373392,1.2686472561969755,2.393123925784181,2.4457982118688917,-3.491216200640326,0.00879725841400336,0.130758286609376,-1.9976811120635047,-0.3292534533041779,1.813267196376488,2.133898705668349,0.25930125803985954,1.543771866210794,-0.36941439091851797,-0.7404039837109507,0.21788337613863043,0.8128884259309276,-1.6090414648426925,-0.749335953292167,0.4058787709712376,2.5427123175222426,-2.567175866780906,1.2036193521950507,-1.1641231397254217,3.748019442914361,-0.6232283834387313,2.243325002198653,-0.9830215954518355,0.12115555380876987,0.4923976168377738,0.7858249177591788,0.21993164708314442,-0.3890633211555062,-1.1700479991578279,-0.45290747753562954,0.8362052461466675,-2.3666911392632723,0.10479766997405247,-0.18529482006397824,-2.841247439455364e-8,0.00018080743573200915,-6.773767576842439e-7,0.0047983655314193085,-0.009306742397686514,0.0007081872359053712,-2.7517812417132706e-7,-3.843788434212419e-6,-0.0630254451439979,0.01947932195310862,-0.0014204183886282352,-6.768930290847813e-6,0.03667111135942596,0.007234548356022104,2.614610077502674,0.09177562553891473,0.0003656569501363342,0.20175147914074065,0.05158049826987235,1.2846075505159706,0.006198829085546739,-3.8349555393449126,-0.00021456988225865167,-3.5965544022011424e-6,0.4070535953706302,-4.594962050019139e-6,-0.6291224946245314,-4.167218386049436,0.11049035222730125,0.0004193691432395991,1.2885916477538581,-0.7024819607390451,-0.5748261679248299,-0.5589883907111707,5.4213306016155725e-5,-8.585353110901728e-6,-4.018133001376268e-7,9.164939664058807e-6,-7.010366454866529e-7,9.695351947319061e-5,-6.815536791383101,4.378656497231902,-0.0025167921653325882,7.430081493517836e-5,-11.652095676617698,2.1109349641482416,0.0009388270623379429,8.392507589122356e-6,-8.982488610993193e-7,0.004399529301920504,2.281498635639366,-7.661454442313503e-8,0.02135657122370799,3.0475794749823977,0.00012657199445008328,5.424778388693166e-5,0.0011820644856108948,-0.20595333287850937,1.6857043310601865e-5,-2.63085657525378,-3.281871956310811e-6,2.2440676712261587e-5,-0.0008753290054975664,-5.520541710297888,-1.5799815061616136e-6,-1.9197406774048282,0.0006558469539991627,-0.0010976437812916817,1.312930076664102e-6,-0.0007723109474054805,-0.0010805236961364893,1.509843307690085,-0.0013330197289766776,-2.726657482461537e-7,4.770326516587757e-5,-0.00021957255732199055,-7.008022577300522e-5,5.0323121713467395e-5,-7.818649229352398e-5,0.31271223151552896,-3.5032612462173743e-6,-1.2555925053445591e-6
