0.10891292402811814,0.015756688175315503,-1.8168023288762924,-0.07835759967184686,-0.1129817233884296,0.03136610036926868,-0.004952419682012987,0.17595738057480048,0.17856282598950202,-0.9155749268247746,-0.04817187288426794,0.18150068444492717,-0.1099215874651236,0.14549284157510556,-0.1436847265722463,-0.03341979628021363,-2.451910847597901,-0.006212119616975542,-0.0466797094723006,0.07744474404898938,0.03037600665629725,0.0767840004300524,-0.06581957857270027,0.11923521563312534,0.17475743233717367,-0.13775288565375376,-0.029551565436122473,-0.009994272566473228,0.1613409588239847,-0.20992193272832083,-0.47698040073100856,-0.4858336567558581,0.02479410129308235,0.04901876934127358,0.26620786717830924,1.5633565565512981,-0.006334623987640953,0.08529199310578406,-0.06307994869098366,0.0163716600927728,-0.09206836436715093,0.015390968201245414,-1.2628569570370018,0.7810925304220291,0.004321744498156477,-0.029968044240376912,0.044467749907198595,0.04127174553468649,-0.007928734659799375,0.015577108215438784,-0.11199714204667544,0.10590750378833036,-0.18755027890438214,0.20596538788856833,-0.11815008524172299,0.022734968588338234,-0.1295608800755872,0.32701039067524107,0.2659946312296597,-0.17741050977929262,0.2908262611272221,0.1115037840909281,0.06472589702025289,-0.25197265801762114,-0.1374129718333279,0.08935729810582416,-0.3071838595190002,0.019023107539396733,-0.00014094154175836593,0.18154359996697167,0.07923049614510091,0.060420462425099686,-0.0007927433289296459,-0.05598939322226215,0.15402447664382635,-0.044364895358739886,0.06200948453988531,0.07455617317646102,0.036542258985718945,-0.04206242317468423,0.13281470532820094,-0.10911742115058587,0.10504726093313366,0.04991615077233291,-0.30598991223450867,0.11689303871889933,0.1544359926128891,0.1810244458051784,0.020660549751482904,0.08699040280771442,-0.1516578138616751,0.08400630351206928,-0.0748017232708662,0.0607310122668423,0.054948344263266335,-0.13914589677187905,-0.16825894422981946,-0.10642543588437547,0.10828224722899904,-0.0325660101188987,0.09397050701841181,0.024088166228011687,0.05329857651850034,-0.11605938879074529,0.07804240721452516,0.03144341817096574,-0.017332810556581535,-1.4399214291497628,-0.151451564666786,0.05532401732125436,-0.05391166911294931,0.2446263460224145,1.442053067839879,-0.10113226492831018,-0.09470419243734796,-0.02086150249306229,0.22577772391559847,0.040536475578846876,0.06314549056696706,-0.05947711551016255,-0.10747411675401963,0.034067055532887025,-0.026141652717342367,-0.4047009941568831,-0.05075117315573152,-0.08489074814860942,-0.07028785078910005,-0.012383175198465324,0.15246432218211226,0.026554114594546263,-0.004478106893657241,-0.3393924528209027,-0.3662067474142532,0.04393858544972318,-0.010462040183483623,-0.08271866501308978,0.016676400298820226,0.2969804412132362,-0.3081488281932252,-0.08201682760409312,-0.08152484332458698,-0.00012695722034550272,0.33177318947673484,0.011165202100528404,0.11281373227529912,-0.07906933482445311,0.20409218699387566,-0.8194259141437215,0.18370676934955554,0.016945323891377484,0.04996915026640636,0.06801061081932858,0.12666728017211426,0.14233431257889606,0.07853099571002531,-0.217437311042886,0.3649551718735893,-0.14867165603209287,0.31768803645536536,-0.09745049738012312,0.08390031147791888,-0.05262112047989831,0.05237774118722882,-0.36718354681033816,-1.4633898367792426,-0.18072948055078086,-0.14126820264573325,-0.06231999696501589,0.15351247638682253,0.027953006114330492,-0.15252457181486534,0.012345594001089921,-0.024083970340143424,0.049842340104078176,-0.08832763718964998,0.3098412515792006,0.2234740920321201,-0.18120390550757293,0.5138982024654979,-0.08510863786978007,0.4960673181376478,-0.0828333635799936,0.10767143921475508,0.09699986146370065,0.03397654944637907,0.011571658158572973,0.15590238898585085,0.016604698591436318,-0.1149828140023601,-0.12984599101764616,-0.12830539915739791,-0.10021975657582516,0.918891232675378,1.3450779475606396,0.21883555822569178,0.25143998855674,-0.01243530526687664,-0.0027289308882245678,-0.10388416545583823,-0.07651854490916321,-0.01988818088102562,-0.0304398947446316,0.008861599955707788,0.0616814986897225,-1.3880057350543211,-0.030020847008927376,-0.02635073605006255,0.11111623375563795,0.011525186084327288,-0.01684568873452008,0.10248415507521713,-0.0711627591153956,-0.06279316654399736,0.7713164716042229,1.1363345565259806,0.00549901348495041,-0.788772363366661,0.05890307368918002,-0.452441609937523,0.105900814594861,-0.03268276416019944,0.007811472136381781,-0.004438317224412458,-0.13065560404356802,-0.1053371951529698,-0.05799241132262978,-0.11196995308000623,-0.07557294137586723,-0.01894171028823166,-0.013191737925808411,0.02468375676630785,0.030815018246357795,-0.0015165953802807053,0.12548696867452236,0.07159512397629442,-0.12729222075540747,-0.0012360055989120156,-0.15287138005442102,0.06658422845066525,-0.07033695643531246,-0.05049272538599325,0.11368573019717587,-0.0369960421739961,0.05054537894920941,-0.07050237176008523,0.06195259072774206,-0.1333112655511286,0.048394700103017385,-0.0873210598829246,0.0037575932258278044,0.1606971412729763,0.06415746135826339,-0.024173473997507244,-0.04733444376688567,-0.06917608890489646,-5.129288911120966e-5,0.033382920843251895,-0.02044467364657976,0.15799848556343932,-0.012929718217492336,-0.1734786215515669,-0.06942038508145743,-0.21961404319881694,0.1851544919591106,-0.04266850087878993,-0.10185848415585497,0.03980340718771913,-0.04718691491871141,-0.05411748310143594,-0.0005006885403417982,-0.3600643821810081,0.09101110958363279,0.08865099466856918,-0.15654751677629974,-0.0468901117965288,0.11069797627169464,0.009309709403169109,-0.015192207584732387,0.0006302602978394134,-0.4996949195719935,0.13117175903607858,-0.06151320721619413,0.08180690523295198,-0.029695319561483302,0.1036791440583329,-0.007848666224163026,0.0121699008232099,-0.02482524907009065,-0.11127866780589102,-0.008153304899678915,-0.030088870114013844,0.09971137764296145,0.0926003491067604,-0.06699962283164496,0.14368621463290765,-0.6621708451721133,0.1177161846862873,0.02543380661882111,-0.04155644911224954,-0.06809271800739225,-0.11547891877125949,0.3409918622483019,0.015885329701632145,0.04972910659853369,-0.06283160330895043,0.11755610429645458,-0.25755384572039475,-0.020155082314886386,0.10184809952625073,0.16223493540928757,0.09523255954718479,0.03213549720840092,-0.10051327047585801,0.17234323348839098,-0.03330154639479588,-0.03210540837608278,0.06541460147491307,-0.22793267008273688,-0.16207956643285115,0.11109969762037508,-0.05876542510577565,-0.2096603335085092,0.172548078258842,-0.15184489213424968,-0.03630310120865943,0.025834892154307454,-0.10551792465776089,0.15862231690698536,-0.028282098972340464,-0.041946221979742404,-0.08840797143602686,-0.09497961099975782,-0.015069911140017211,-0.05134027570784383,-0.1113879866966272,0.04196306390076643,0.1401590777641104,0.004242143964802381,0.05241235416360723,0.038001258984877495,-0.05790923198219389,-0.10360463364759198,-0.005570474535488756,0.19279309742262285,0.0020328372229414526,0.04211319673459002,0.018547251082054572,-0.18655765285348025,-0.045523983866587514,0.11044806494464865,-0.054525883662790875,-0.1428495836617003,0.009879673325485783,0.10305966692976654,0.0439070147149323,0.0786485818134679,-0.0470744386275328,0.007520203631429467,0.21865512445947388,0.06962957095674938,0.20733305427711457,0.007786161052536045,0.07735674610398746,0.0380346340516553,0.18506497269163447,-0.07109486157241918,0.1289555114453833,-0.1297153942996374,0.10316068204019757,0.14320379337732447,0.10647205730492715,-0.20508747535677685,-0.011453276488282427,0.11152893352118554,-0.057263823682660586,-0.04876910628081532,-0.09725424060434307,0.005008454493690806,0.029542364631197415,0.06045358615665464,0.02330156066273048,0.02787876954789681,0.3151489173142181,-0.13488618965857313,-0.2578653316741111,0.05514988515278674,-0.38663772423387854,-0.03356460537861494,0.05371556608588435,-0.00703163414800656,-0.05385982333973516,-0.2207359163548972,0.014764065612325794,0.0066677987852017395,-0.06810136598414829,-0.10687497003709723,-0.13928106154185116,0.04459924161210438,0.14209159759047907,-0.12483536773834203,0.17088584594512213,0.1002907049808357,0.11794595546780329,0.10595316129365528,0.04175256501548574,-0.018948586322949268,0.01838419252942458,0.1255496977319126,-0.8367529053402905,-0.03142954638860829,0.08180518164954265,0.02737683622399345,-0.04013187616146752,-0.03059978404917274,0.0007650226434634533,0.13520660270467033,0.00499226016108878,0.18343707579333568,-0.019679817429278046,-0.038436333035861026,0.06669936890489225,-0.10508699368074303,-0.052912263563484885,0.05203632631855726,0.20783461854443885,0.16881487997306976,0.27542907203314826,0.06124699513929954,-0.17152341160726792,-0.019871056989359204,-0.13000531303259777,-0.2430115943252531,3.3963314480800477e-6,0.00022447433195083022,-0.021038471983047202,3.220192242525677e-5,0.00010461405227957243,-0.0018273078313271185,-0.007508181822856841,-0.024052906321230694,1.0629912674600672e-6,0.007060686288113516,0.0004582427326766947,-0.023294842586693676,-2.495993605871466e-5,-1.0988535671163646e-5,-0.0524210607572968,0.29483687473566533,-0.006101518304149067,2.889744327411181e-6,2.9722311021686634e-9,3.305241507978174e-5,0.009436246698896866,-0.002540366818692519,-0.061822323851629335,-0.03206579502148088,0.005313299445615982,-6.5997558758024155e-6,-3.4023338746913545e-6,-2.934901174145299e-6,-0.001273862998047548,-7.436217956818814e-7,-0.0030324066283924367,-0.005302847126358756,3.1745437318875247e-6,-0.015332230754211196,-1.8344140012352406e-6,-0.0025707995417576512,8.308001773116303e-5,-0.015501988912774323,-5.488903990658045e-6,-0.036410101955880236,0.05340837510448182,0.0008524355839529818,-4.3454601589498765e-5,6.881560748648284e-9,-0.016683365344761114,-0.07126551460351038,-0.008448887602071409,0.0326527318297849,0.001618057052809263,-1.8919578921722247e-6,-0.0015592906755159675,-0.0024658941805739687,-0.3196670697579975,0.5241662504558917,-0.7287909120752261,-1.153302906981013e-6,3.1227200171457525e-5,-1.8687321938796672e-8,1.0503088266472504e-7,0.0008734086256652063,-0.03426213611965068,0.00036961790090117574,4.848727371649028e-8,-0.0004466245762593246,1.742269087931514e-6,-0.00024564779909042045,-0.00020743264008582507,-2.2528020124923387e-6,7.302106790518792e-5,-3.448173400855126e-5,-0.00011582718912794832,-1.5706827003358903e-5,0.2325421204968734,7.566959069915669e-5,-2.5780013121701195e-5,0.06382983038929524,0.005916399209468182,0.1655347315572726,0.00021824423533089998,-0.0010655123542449019,-0.0007859484833048214,2.997700216619305e-6,0.0013029259937127335,-0.0024385723443458573,-0.4878079970367253,-1.2041873311691154e-7,1.44887616918693e-6,0.00517679948723071,-9.462746040286851e-7,8.161850992394193e-5,3.6882657140080433e-6,-3.902604069816462e-5,-0.036255422555768746,-0.0009696287116420094,1.3657512639656672e-7,-4.464463927078555e-5,-3.9833663195043556e-5,-0.194088622534764,8.809161757418037e-9,-0.004920153354760259,0.022129962591407093,2.9757725030776783e-5,-0.0004977913288017888,-4.301323725730555e-5,-0.00021385946614316254,0.07998383221274707,5.082244314325024e-5,-0.06008955953438999,0.0008458220493139379,-0.007830743326621814,-1.7363713803375189e-10,-9.800493707246005e-6,-0.00014339042292021986,0.002734846435032523,-0.001240104026223321,-0.1406382153109007,-2.0598576897512544e-6,9.44157897864173e-6,7.708291824092385e-9,0.002320141926134056,-0.0005103466514526644,-0.01808097131242903,1.0438227192821614e-5,-3.3941312404528468e-6,1.6928789379512532e-7,0.1026992121769581,-0.0018010074881544824,-0.00011392977198809717,-1.1309856043188737e-6,-1.9689419839541422e-6,0.012593926198860572,7.705658135748195e-5,0.43744395619796705,-1.2254939745545007e-7,-0.002057309873578106,-0.0007262033704691362,0.29266515516792424,0.001500624742789114,-0.23444570379979268,0.04040093765252095,2.0643624452532094e-5,2.091398870174288e-5,0.004034112673013013,0.003351863913167108,-2.929640513460452e-6,0.06200956165844218,-0.00017657098228340828,0.02885954515838307,3.0665405540419854e-6,2.7562346817866165e-9,0.0010041057209306814,-0.12077523897710307,1.5168212586327313e-7,2.6945681589340964e-6,2.230964627525367e-5,-0.0007415784341233689,-0.0033447725525377336,1.1857257972702762e-6,3.630726816200233e-8,0.012590066693519475,-0.0026138507288919755,0.0012816080993616197,9.818599149613583e-6,-0.025647615561865678,0.008795333955731621,-2.447477924910624e-7,-0.026382906133676443,-8.819196394105333e-5,4.8212511249534195e-8,-0.023797951530923456,0.0012570693652378395,-2.5042314006967423e-8,8.44981548748791e-5,0.002489133659878462,-0.0038027486223199958,-7.749626927591041e-8,-8.496441432012669e-7,-0.0006034842583630962,-1.3973540138323415e-6,-4.256217355641523e-7,-0.006088660215976205,9.464053633401193e-5,-2.4711731567456097e-5,-8.504847812007554e-6,-0.000327476448546804,5.8466812609125896e-6,0.007337730969993572,-3.3730873385762195e-5,0.0002538978207269338,3.571335152052768e-7,0.00011167509022413924,0.001343906252969873,0.09810955568900681,0.00535146257652741,-1.7858330950276669e-6,0.0014221087060377613,0.19956049416214228,-0.08667883634007012,0.0011106388066650652,-1.0578291629592673e-6,-0.2629754349159157,5.492160487730047e-6,2.9840333374826604e-7,0.001378938486681136,-3.856722135121664e-9,-0.01839949629379589,-2.13721926791699e-5,-0.19044759285679902,0.00013976113639824206,-4.4688791853708665e-5,-0.00019678019160096483,-0.14736894609450246,4.4911886426524106e-7,5.6500967179646394e-9,-0.17595663561223773,3.0170895177317192e-5,1.4356151924584992,-0.013790548779070377
0.10082228941610083,-0.03330827008176129,-0.27514175301439536,0.1020433328967556,0.7533746140697986,0.06406353064267023,-0.1507269853773323,-0.47804607287798717,-0.24176072586124064,-0.12559523111121962,0.1204981489754573,-0.16907476848882652,0.4797261467124372,-0.22838614084048459,0.060034654972696444,0.2187348764637136,0.5321293881243037,-0.002609343981021084,0.27777548939411645,-0.1818439650160144,0.10866348825220484,-0.4227928758482449,0.10972109554859344,-0.08991249042082927,-0.20265920253768854,0.49316968673156225,-0.004970592384779593,0.17447451168300177,-0.3736146563115881,-0.1982823725338676,0.5997550146694266,0.9561498572220444,0.061637248130864464,-0.0632862300758461,0.11724588349170517,-1.4312155139632523,-0.19915081473482132,-0.08251520157500636,-0.0844167636300881,-0.1304317857739079,0.0373218483182427,0.15659390749442537,-0.388727650657529,-0.9719029270636383,0.06540336180842132,0.2776289534958778,0.09311068138413248,-0.18592541377438465,-0.24097627115770592,0.0454936102960346,-0.17974886659430922,0.2049123448196042,-0.11943777729902649,0.3030035244435112,0.350346402170544,0.13247365050483495,0.2669625826911215,0.327269859106309,0.20125112407997392,-0.11001255348128325,-0.15359213504052605,-0.04412841055818717,-0.0012589966718223877,0.0601646000668552,-0.2904971774569276,-0.04192191909714893,0.6329403580220969,0.2875100249766547,-0.036884210792777594,-0.17818225403607357,0.11763210805293056,0.0930269507880439,0.15254330507377745,-0.002383994207775686,-0.301228264997917,-0.24005012753332267,0.021559135951974895,-0.09520092788807233,0.16358093749295222,0.11905141037914291,0.0017191148363053799,0.15773818610978196,0.1928902698073216,0.22577835657102696,0.13907161133101908,0.47703441296198434,-0.22924934119424734,-0.5315595658280472,0.12167221419440466,0.03143798552991939,0.1336430130431836,0.22902741707366658,0.14337816746956378,0.005667706756867119,-0.24078439448658173,-0.36073799609584967,0.2045892243131675,-0.0622022853603994,-0.1939506461203564,0.1932946491324401,-0.23085080501687116,-0.0979647307626692,-0.14486534600473533,0.15263729452271946,-0.07332533378576045,-0.6726172144553857,0.07249115991999133,1.1415527758658754,-0.3954682845142088,-0.10150365759182023,0.05154477085034159,0.7136902562269825,-1.2198416559040197,0.04158751828799723,0.12432330597221153,-0.02397259374629357,-0.28398914199533465,0.5577267744099572,-0.29683345793455373,0.20102316422253352,0.043063055287348107,-0.8873629363774853,0.2588158645439762,-1.0995765134430258,-0.13069898067624308,-0.1619804163747176,-0.04340459912418737,0.03633697035456862,-0.36164588307610757,-0.08677305856872408,-0.6473130643526019,-0.2849807108868845,0.16291478702623863,-0.13680746998579707,-0.055497485474916175,0.09759905363898724,-0.11880094483603898,0.05180213529820321,0.5221409092846443,-0.07333726081196801,-0.06657088113479404,0.1305598012786504,0.10445374791743234,-0.07993801694829017,-0.12033842099663161,0.13517184718512,-0.14916503659333102,0.17250168400732946,-0.39730413350935123,-0.22871677500734222,0.13789744048517605,-0.39741176788083976,0.27327025484191836,-0.12436243920092238,0.01455843457733863,-0.0821389136108337,0.20675711773765215,-1.0418486017915711,-0.2967211046561715,0.07765439037075339,0.10787928603167529,0.20046011307363187,0.11398244538577273,-0.3466295936887036,0.7461585645178275,0.2410719479657928,0.07348940863448661,0.01963654147584748,-0.23938154632924125,0.027813440367935982,0.06230587905884022,0.5067653424184755,-0.1593742791301338,-0.01263350263798202,0.14791233495998313,-0.4042997284777812,-0.13125942346141528,0.19392403281017323,-0.3205688568179994,-0.05277886187104741,-0.4660562411954743,0.09117128965772281,-0.17302514356197207,-0.19981649850160466,0.037889327701122966,-0.07989066403570177,0.3530120701652777,0.18401487503979297,0.07362068493966945,-0.24130070376122603,0.29493911034478515,-0.015438719106896315,-1.1852598185578245,-0.4499123298774066,-0.24640423142591317,0.16669276800712396,-0.04559057077494799,0.40782128791124705,0.0537763784566323,0.1073033222171702,-0.08161143256802461,0.2848439333620263,-0.08192319417503313,-0.41845000419561984,0.15021715734474128,-0.6400395351683983,0.030446697709521686,-0.014825108666855158,0.02375608765578363,0.6206124376622029,0.16049128447048133,-0.20849042501868098,0.4639803270711127,-0.001999056970817037,-0.7666872950285324,-0.18966594144148985,-5.860867646113547,0.1950650753933587,-3.279517107461288,0.059892388995649526,0.18190153059913428,0.10117679126415169,0.30599046114002704,-0.49863491754513234,0.07733041359460913,-0.2751120844641264,-0.14289964977888303,-0.034155500325141475,-0.0278559082476022,-0.3126943924507941,-0.19859094427056334,0.19121318849283853,-0.08164288375655815,-0.42521730887528975,0.0582854508102173,0.47076611741613306,-0.016834624109833385,-0.25838500879217463,0.7756526402117743,-0.2199779639481676,-0.015922232467346475,0.3892804996103223,0.4953962034487631,-0.579787137106905,-0.10741435467571137,-0.14547249723909772,-1.0862931182418833,0.17384119548842136,0.09079224533888919,-0.2505364444036786,-0.12437223068263847,2.307093381037703,0.25410584771088907,-0.2981032323496038,-0.7281484274371905,-0.3323610201186966,-0.3326084287575668,-0.27324388174383785,-0.3511832065269118,1.5362873376870994,0.06278036033472745,0.029242738881002595,0.168969910202577,0.1407967479681247,0.09811943536624312,0.25988252900151565,-0.1467495103388501,-0.31792567223965307,0.36002752825879725,0.17859229007808608,0.5390049904253829,0.06333726312368526,0.007922699987830129,-0.10801257274306408,-0.5587122227298096,2.1236087808356388,-0.3305943980540178,-0.008010482396457519,0.18732459719649341,-3.195113317024152,0.29189684412267525,0.010078907558636274,0.05598204821217223,0.00840910319550403,-0.0701039658379159,-0.15877282903238665,-0.45879272979072994,0.2408997803204329,-0.1245663451954897,-0.05138197474661865,0.028447112787034712,1.3231695098147611,1.0799037112337828,0.48493248720114934,-0.28590949881618144,-1.8622847416681907,0.6261262387261013,-0.2419148164917715,0.09388357521675061,-0.2742916377392248,-0.6208163902228989,2.0935024731461453,0.47213785228450433,-0.5260894323873799,-0.28502194180327933,-0.04291138976122966,0.14561571844751597,-0.22338713346471195,0.14460713969674543,1.1698124811773596,0.26327322755423666,-0.19209036562006077,-0.2763348036805837,-0.4009188727968649,-0.3267184852925311,0.21391013870743336,0.05145096981868846,-0.06801892661314923,-0.028651124782925308,-0.3962020342296455,-0.1078380996073065,-0.07476187094653142,0.5027517535054358,1.0131772087552235,-0.22177599485360133,0.2621533052315499,-0.43697810035882867,-0.09921668065726408,-0.12321502281702124,0.13800788846128853,-0.08295928699681099,-0.2618950360397321,-0.040461019718350144,-0.14273578811389598,-0.09572116967501643,0.17271582778266747,0.3491148052016797,0.0779575065971585,0.30545642611014046,0.2969916250294773,-0.17606071680347668,-0.0866017643207897,0.2626256221701624,0.33511309432992675,0.040332568358280696,0.15180238454877326,0.17455129067457165,0.02398803881897038,1.9399221017483796,0.832291265753156,0.04067055036648526,-0.3096284593566452,-0.011664284455036977,0.4112797346606385,0.17217936762881436,-0.4087688125327986,0.08823325828780071,0.22698105062045215,0.7371356897783699,-0.22671673403237946,1.932817788565444,0.2552233233368497,1.1027147163906648,-0.09693192539089068,0.21405277014446256,-0.18119703339107218,-0.05101777584059164,0.12143349619145738,-0.14842282866413825,0.15106914759235224,-0.00964249346179713,-0.5511482557431009,0.00935991399728664,1.0096924118333845,-0.39640395641436044,0.00863791738083819,-0.12034707920793153,0.28528036797069944,0.29386268504094915,-0.3665868290245271,-6.589340864593396e-5,0.008754271499128663,0.02686000352514384,0.33425595625521964,-0.0477840251296584,0.20740803852459067,-2.239794348108262,-0.09278885405365145,-0.29629165642836597,-0.14281129946357396,-0.6516426302114269,-0.11268769490197883,0.0013045601663179696,-0.0419253248401219,-0.536451949754337,-0.07114885551163752,0.04346524452148515,0.02575729591291065,0.02862169723812258,-0.26906322900322266,-0.055743484053891734,0.039574047500536835,-0.011224334357393673,0.12566239748412045,-0.18204261466962635,0.10783176183031173,2.0295812814691203,0.19442291977065906,-5.27080715793727,0.17506185351885506,-0.3544351765522151,-0.13615588512038812,-0.3998802982059715,-0.2925521143029073,-0.34269225599928177,-0.14902056370743821,0.4677789596680668,-0.03399282452301122,0.3006158124480862,0.2807216880719352,0.4825369574710976,-0.1402644540030451,-0.04389847800848656,3.6186578043907502,0.23051648246473633,0.30750735504261684,0.20948454157769447,0.3900210140091076,0.3971386285556946,-0.19846612175024347,-0.12182066967488936,-0.313878635828587,-3.0012729191342125e-6,0.0002548900811820687,-0.03354719591470712,4.3890437445792685e-5,-2.9682368447581098e-5,-0.003229229442212045,-0.0007880475369574924,-0.049032721273761126,1.3532027394042023e-6,-0.013216368411731239,0.0012794555338260238,-0.03212078033072885,-7.501428650469322e-7,2.7887494752576458e-5,0.11457099793187808,-0.020577114566549426,-0.015005049503542978,-1.447226332329521e-6,-5.997583976319657e-9,2.926344801351677e-5,0.5121269427472726,-0.008058060319740434,-0.17593988630869717,0.1999012723499618,0.032015476000921694,5.442124116683544e-6,5.821467376820877e-6,1.097153700346798e-5,-0.004165831995820213,2.923345960248458e-6,-0.004587126781586903,-0.0253872134745734,-7.899104013875391e-5,-0.08421443420593278,2.99947232759723e-6,-0.008288358709421573,-0.0005568526046175748,-0.022249483466111997,6.680717562601579e-6,-0.07759379221533891,0.06275417972938158,0.0035312457009126774,-0.00018693012730963687,-1.9611341072682358e-8,0.145478215449657,-0.1812222236476373,-0.08014262855419929,-0.08899338585251826,0.004739536016160173,2.2563823725285648e-6,0.00744191763243407,0.006401067545141359,0.95150980973267,-1.4213973954174435,1.3288887089729542,1.5046151405906372e-6,7.861362919836523e-5,-7.978025741341849e-9,-1.4064381049852526e-6,-0.0021832404682129436,0.0794371412939654,0.0020360116473625567,-8.129744017999069e-8,-0.0011203261687867672,2.229533436481912e-7,0.007201484632730626,-0.00012634466417438261,2.386161191192393e-6,0.002666349459389039,0.0004954881867620387,1.7799003311225192e-5,4.348199171501366e-5,0.7473933256969758,-0.00022881299874633054,-7.250072635800464e-6,-0.36205824236094486,-0.014697206397045193,-0.5719133508355299,0.012039336687905688,-0.002520423847002462,0.0057617880900480145,-1.141690415595864e-6,0.002051734234498781,-0.001296576378734926,0.9809817679342814,4.6005005180788094e-6,-3.2125038518047294e-6,0.008736913861184803,3.136186215238479e-6,0.0008999613511484483,2.348161320747666e-5,-0.00019803631537129718,-0.030385731837668573,-0.0019438359297367924,-7.147410766537854e-8,0.0006910847641554696,-7.033633807562722e-5,-0.0055632648868595425,8.69070282578932e-9,-0.23936291512472962,-0.06909547813393146,0.00038529039120405173,-0.0002770150735216248,-7.290327250153439e-5,0.0007311810316110723,-0.7450578058742394,-7.591098783499284e-5,0.13793236475612503,0.001676236077415183,-0.020013545366282415,-8.77851557331416e-9,1.129275334843527e-5,0.005863926222502869,-0.14934546465428866,0.00030062929636720526,-0.43791804373177,5.480983826000596e-5,4.342575487392697e-5,-1.2304865138043544e-8,-0.02490501117506483,0.0027021098881334638,0.0827991015257794,3.655107405364788e-5,9.755266499045234e-6,-1.0969130678079031e-7,-0.9385867056553252,-0.011838848896346121,0.0002476353064224668,2.776209364604987e-6,1.5926515395808805e-5,0.03793157045947737,0.0002990456253932905,-1.1553450849824003,-1.3988513969994537e-8,-0.004225269724457803,-0.0012645891535996157,0.3097086561610922,0.005805856726198044,0.890909180889139,-0.4572373946575681,3.5514565543071086e-5,-8.553107133296711e-5,-0.04872428566034159,-0.0011430650785939633,1.043486662033466e-5,0.05493066101644217,-8.616818380957625e-5,-0.052072707911747784,1.2654344513918225e-5,-1.500183139941779e-8,0.0007138533139681158,-0.3674111328400613,-4.4141518260043533e-7,2.1231210511896137e-6,4.066727559637329e-5,-0.002500176539662391,0.016234297108979945,4.576068853678894e-6,-1.6141095695275387e-7,0.004743525298408713,-0.009255306366327432,8.831901281780574e-5,2.2650313369121378e-5,-0.09440257038795608,0.013002476498513715,-9.626155697602806e-7,-0.0963126502238083,9.949326788749602e-5,-1.193881225510559e-7,-0.045699433096160647,-0.008427250714248657,2.0454183310893853e-7,0.00035802440124754753,-0.012055307922594238,0.022173271953420226,1.2674713008309357e-8,1.0590189612816325e-6,-0.016334267809213543,1.283296078929963e-5,3.016947569337014e-7,-0.05246682383580037,0.0003176065482861645,4.0299330642756814e-5,-1.1655460875337198e-5,0.0036996450287460902,4.39240854688272e-7,-0.03346656654161961,2.637547958661557e-5,0.0012243102145106377,-1.3591995107059551e-6,0.0007408897405056791,0.0014887521706725693,1.0637243142191437,0.009379369709677121,-9.972160155691245e-7,0.0014145765095463503,0.24588640639558434,0.09131999643068411,-0.011111218074091767,3.544852782366714e-6,-0.09981456399691524,2.854757313530687e-5,-3.969129268033278e-7,-0.010916833447481622,4.784846306324364e-8,-0.06135401141955299,3.0868028485731e-5,0.34898756939946907,0.00015611193095566023,8.717847431594095e-5,-0.0034445057685559277,0.4093061476960429,2.0404947875946045e-6,-2.3327364314404235e-8,1.4382654861474293,-2.113780700696566e-6,-1.2925151913659647,0.2304761833511293
