0.0015324832360378293
0.0018762303270676295
0.0024756824612136574
0.001323664058115237
0.0015926001063741313
0.000946725482131705
0.003551356354656643
0.002669323361180531
0.0020661146798112706
0.0011093904656545028
0.002662098072319541
0.0014123586155145862
0.0012793731515082785
0.002026426669220316
0.0011977200430743906
0.001289869483677375
0.0026962017308632125
0.002444068808048261
0.00202725323879005
0.003636309788161207
0.0024575204869700107
0.0017993148677405424
0.0017724027393853925
0.0012571201203783744
0.0025889051981008437
0.0013661202514955173
0.0029717318811979254
0.0015293930629879382
0.0010355579587354447
0.0015060616430062068
0.0023936480736912458
0.001697379705173585
0.0010153917503565868
0.0021717530356425985
0.0008111469690700313
0.0011093543402284078
0.002334238540892486
0.0032254911539695286
0.0018020415020401082
0.0011217780432587476
0.0026826257002393605
0.0032919796079740604
0.0012656388003342567
0.002269048080249969
0.0024533642196648
0.0015437199952615943
0.0026534409691445493
0.002766502598485321
0.0026436483361871876
0.0018616255165171403
0.0023410310957658886
0.0030668626765673612
0.0028080533216019443
0.0036408848439785646
0.0020498267871774667
0.0018802972714125898
0.001273101170982116
0.002802454809936239
0.0007837878130694254
0.001649749209512219
0.002036436637548711
0.0030253254645550842
0.002911486472292446
0.000984336751707393
0.0012487022334368714
0.0022522500497041964
0.0013352245921892658
0.0026958984893259985
0.001699462357728776
0.0014326446004532256
0.0020277693847402523
0.001874159699436606
0.0015698396091186617
0.0020660062884002572
0.0012876016655151146
0.0015737934886749239
0.003249747806423564
0.0012718114391642166
0.0018888374780000605
0.002075838135001895
0.002005423429993769
0.0032208077274332725
0.0012701810997799434
0.002184625363051307
0.002732118492841218
0.00156436340202748
0.0023373072487616886
0.0014329297678168373
0.0018168139708188424
0.001187558927650545
0.0023289977097876724
0.0014103798448498184
0.003732681165128815
0.002122780023347759
0.0005655222139283045
0.0020368487107667033
0.0032976616177260998
0.0022381838022522693
0.0014795896750106063
0.0013437429827900527
