0.007704359124153182
0.006020439868838323
0.007717398507296358
0.012527754909880728
0.008689639032495311
0.0052118677969591465
0.005436377143503535
0.013377024484701905
0.011563625525109311
0.007125074115033769
0.00984854387290418
0.0063299850648865785
0.008177951784518522
0.006657047551188122
0.01184621765124444
0.006448528803994158
0.017157138588533405
0.009817968829600843
0.01168841745636029
0.005127414774819261
0.008878053909812611
0.00635309034609477
0.013692293203538153
0.007797455556221133
0.010325405019149358
0.01709383595412789
0.005933224084794908
0.007937139375470498
0.006159953265761797
0.005992912861273347
0.012600209403765605
0.009077312384006109
0.009340374055612832
0.015618296859040037
0.006975391983591983
0.008288695117380451
0.00685365584764798
0.00655813348144807
0.014470730449329894
0.0059962067453753765
0.007243196247886385
0.007736134162880437
0.007267261405926373
0.004319824038970466
0.008919457646590329
0.009652772036809643
0.01166466058126292
0.004662117366506235
0.015220153729948671
0.008845556646339625
0.013411243669733564
0.01303401323789033
0.00424913686405709
0.008047087400518294
0.016692770844613514
0.010798997679514755
0.006791101392497334
0.013980831655175607
0.009232219650563644
0.009622695351917065
0.006045135034302318
0.011289135671860961
0.009113245356984767
0.014235528019295507
0.015668034250110374
0.008735033763902028
0.0027558103585575977
0.009559712691336597
0.012019204381235271
0.009839437683217267
0.0050104337389547116
0.014565167648402932
0.011236132484336414
0.004323117923072495
0.007115408681778512
0.011065706094613381
0.007851560312558792
0.009186553896631866
0.010866381971379013
0.006939768365153531
0.019092634492188676
0.009298396923294039
0.009440738397757609
0.011204402405119884
0.01027303414098335
0.0047371248766135965
0.00834905484857118
0.005856029904108245
0.009385307768762008
0.009975860625720312
0.007985230148052636
0.011033394288219645
0.0036648379574246714
0.0029056471075845636
0.009083177358443634
0.0050104337389547116
0.01185212689015186
0.007031726141813466
0.01368479268816386
0.008669191345677896
