0.00306362685931727
0.0019239662118455403
0.0016437386091813222
0.0011177528172642281
0.0016270515221685766
0.0011018291244384582
0.0015595285766248912
0.001947027672035806
0.001757800283147981
0.0026810670806519665
0.001048565323672479
0.0018871862979537024
0.0014854539889406215
0.002420449563271143
0.0024899306813824795
0.0018437053753261878
0.0019446280732068333
0.0015907670295212117
0.001901930116149142
0.0013919200860739167
0.0018337041186587966
0.0012281813961015908
0.0019368860813471223
0.0012801814101643938
0.000776638418738651
0.0011477081761277486
0.0015237775953992339
0.0024488531294796223
0.0012289305623319757
0.0011421825382119666
0.000996615060129158
0.0013133648088091698
0.0025065222661962983
0.0011449635743567832
0.0014410101367147155
0.0007221580080313261
0.001234799224107519
0.0011934964817318372
0.0009506739411418996
0.001953721082348703
0.0011840564488402316
0.0009537978413547421
0.0010418103830578396
0.0015523488724088486
0.0016804419079186061
0.0011583596285134057
0.001607932499855913
0.002650169233626043
0.001595798536842663
0.0019030980310849044
0.0012947186393326149
0.0013359433573814083
0.0017689593696182948
0.0025556885006779995
0.0016110099163855196
0.0009812749833362222
0.0010492298746307416
0.0019192781133989811
0.0013236642764201667
0.0005610811918843606
0.0011475319204785617
0.0010677843630019224
0.0009466544430843937
0.002874222039004226
0.00129819187271496
0.0016086481746482306
0.0017990865132007094
0.0016271661496006784
0.0009537398851431345
0.0017660480683310276
0.0016197946422000786
0.0011185095326883276
0.0011798528374612482
0.0010632274037127853
0.0025064985258644867
0.0008140186463737598
0.0008312506027183808
0.00286852457525566
0.003066959839046479
0.0022472760518452706
0.0013449243049371562
0.0014320640237485138
0.0021192077445567614
0.0008006948244309031
0.0009389234576895333
0.0016022043782928375
0.0007651756446718228
0.001198653165569219
0.0007557297081812742
0.00133035131992143
0.0017969743044797815
0.0022835139004011573
0.001146704600997861
0.0018801926878224684
0.0014755804119630511
0.0009115561630042013
0.002209309465479148
0.0009383413573340604
0.0012768516141049568
0.0013348988228946146
0.0014384888196964374
0.00205381775644331
0.0022171716154397725
0.0014557136298518625
0.0015304337543508018
0.0012660594876217068
0.0032332628258925356
0.0015510608068597387
0.0012174497225686531
0.0019801855157538517
0.0025064384369325454
0.0016436091901408378
0.0019899865628423274
0.0010395463529391247
0.001280914892907159
0.0016668975415508047
0.001843090024958527
0.00136483418246236
0.0014790766208774286
0.0017998951164510668
0.002141096615756899
0.001097953933881346
0.0012643064505335477
0.0018865676423053257
0.0008726390747992863
0.001949458566793516
0.0008833570546169511
0.0013137885845527775
0.0010026003681357087
0.002589351617237612
0.0030570920433263815
0.0012554869301721894
0.0011145427871345204
0.0018060513441477966
0.0011792156753389627
0.0027363004222347165
0.0012147649679741246
0.0023863087140851835
0.000747624679726
0.0015957630878878915
0.001274368976397322
0.0012509616332031515
0.001466285067747597
0.0022215069068960425
0.0014946605261457746
0.0010883736757004714
0.0015540394686879289
0.0014641519539776437
0.0011946961864489625
0.0029220314053790553
0.0012054117903340655
0.002037293139510288
0.0016320059918923935
0.0010054273830835125
0.0015456663070162469
0.002565263909760307
0.0009339209562225781
0.0022290641000124456
0.002020263688027879
0.0010972114195596516
0.0009100130339632084
0.0009880302573318511
0.001244215296683615
0.001104278294131844
0.0015106622663302316
0.0009703461434900085
0.001652440922397913
0.0011767061622178776
0.0010975642777120154
0.0014629536596817427
0.0014189431549297415
0.0007491905590306658
0.0007516151997305487
0.0014732048070760229
0.0018132560205674775
0.0012284337405725765
0.002609345903067717
0.0009052424125282066
0.001079856648165567
0.0012896267093935876
0.0012979107256390066
0.0023485965251456298
0.0008925375804237357
0.0010468102270519974
0.002203438128671631
0.0017799521553020226
0.0013092132483323304
0.0010245264207707772
0.0012266716555644486
0.001080833365050049
0.0010754709998227474
0.0014317845310554134
0.0014259391566590063
0.0029305169503603956
0.0007435081449355119
0.000834744357612216
0.0010533585864470618
0.000912848521718912
0.0014793713873451075
0.0009736081641893435
0.0015437691921826868
0.0016946471079541947
0.0013157012909498222
0.0008629081365599811
0.0010308774479236282
0.0005298304503535967
0.0014993519613180073
0.003884619787212884
0.0007323475557412529
0.0010885971481944257
0.0013961326816567254
0.0021352969641303954
0.0016420035072374217
0.002764342999896252
0.0028769313029018972
0.0011236315420163345
0.001373602402666041
0.0017050108596557978
0.0010575783417007267
0.0019929603075761193
0.0016952123393861873
0.0015599093133890074
0.0010182592006665603
0.0009413318043648422
0.0011525917699256594
0.001603728787678227
0.0013390844168046367
0.0007980248507338805
0.0012008235195735129
0.003605147829683464
0.0011073941563192191
0.0021337073472000867
0.0018574460271130189
0.0035838592388360846
0.000890444137559121
0.002228986679375211
0.002446432319600067
0.0010254135608606108
0.0007764249309153426
0.0014868042942810522
0.0017438590248137764
0.001819404167255123
0.0021850221509747136
0.0011303421618648057
0.0019236666165874938
0.0017813766871996872
0.0014851054204735314
0.0012739096781605452
0.0006920492887542151
0.0014467358670842145
0.0011636196919723174
0.0012626576421359559
0.0018409786703665887
0.0007863469606440576
0.0006774561091122955
0.002076247942781495
0.0015745270779482512
0.0013263572790208622
0.0015555833780313
0.0007607140605934148
0.0010907888093008022
0.00073735627480076
0.001621988916452155
0.0009140036965261666
0.002016529928861588
0.0014540903885995604
0.0008069268013572994
0.0038153619517447
0.0008560782816781076
0.0013804081095613041
0.0022135575398409824
0.001916199603765767
0.0006088140916378215
0.001664398682961088
0.002516685571215538
0.0011799274309239882
0.003621103450332508
0.0018444402482524769
0.0015000569660174046
0.00121777049856453
0.0018090977239005879
0.0011939415429792488
0.002520846789465403
0.0024923436536086196
0.001280830434942093
0.0011230950744731683
0.0014767547100690281
0.0021499353395939558
0.0014027263235263376
0.003225036616611665
0.0020339440820454913
0.002893278052514381
0.0010415522381319597
0.0022867855735841935
0.0014507805200377755
0.0008848654305824155
0.0016259180397174555
0.0017806894745650004
0.0004842485177829481
0.00280041292859734
0.0017086551225314883
0.001897797795242906
0.001506446818302254
0.003221597260039677
0.0008043019913063221
0.0018298003983171496
0.0012656260164507493
0.0010857053076738232
0.0006336666756050491
0.002932053507968435
0.001222053245712118
0.002233021498481036
0.0006998385657709383
0.001906682034552798
0.0014345414715483118
0.0014202105559452116
0.0017505449478549817
0.0010236275544762696
0.002033383722889859
0.0015443114858202378
0.002084501321000909
0.002842769607087292
0.0008090291479502243
0.0013835726385172942
0.0021818808262997758
0.0018947048273189049
0.0009535193414772491
0.0007845311119279996
0.00125090197556188
0.0005542568130023628
0.0006217555379586237
0.0022060558126644203
0.0008208945984472527
0.0014937917734816342
0.0024547292735362936
0.0013423918945740798
0.0010050013090365795
0.001953161105927137
0.0010890495856016313
0.0017723600849389731
0.0012256915499466725
0.0007035541960944691
0.0012075131376846349
0.0017781964417776797
0.0011614741394682104
0.0009365114671926467
0.002159214372082885
0.0010915913366703611
0.0011737463537092596
0.002169261544510248
0.0011995417946878417
0.001719663718200537
0.0011984438300837175
0.0020804735714154976
0.0009432294251910944
0.001188005549437432
0.0031004100827892733
0.0012167214904789114
0.0014138279509996465
0.0011469979015030773
0.0010486984393711651
0.0025348083845857516
0.0008839995236111786
0.0025797933778608506
0.0027151641995224463
0.0018205278955421011
0.001536674895155743
0.002510274974754978
0.0018367280422730836
0.003445982795254765
0.0013365893068084667
0.0009714544202646946
0.0011665687791871937
0.001369069260686362
0.001270140772004047
0.0014170399014912238
0.0021051404733648527
0.0014082545242638522
0.0019321584081746224
0.0010108355300086913
0.00245026631501144
0.0011557260142255332
0.0030326519438315103
0.0016646787019916065
0.0014808864388947685
0.0012892371118670143
0.0009716505561903066
0.0012589724997387197
0.0018968997217708727
0.0006859594484600606
0.003095949295486955
0.0012131263921396629
0.0029138593606706786
0.0014401877170983068
0.0019920928056209597
0.0016197707055286559
0.001817229961404765
0.0008715025365276796
0.0011440656861881893
0.001472662933987623
0.0010759723499466078
0.0018066169013321032
0.002946570235919932
0.002055012766259856
0.0010051601653670028
0.0008980982499112722
0.0023812435700653056
0.0011630763254413257
0.0007846103226798462
0.00159224173240613
0.0019909546387545385
0.0021182866043492066
0.0016639015872544904
0.0021875272196806295
0.001319916598961024
0.0017194156907384128
0.001128363948087241
0.0013207991860206825
0.0014331117984526243
0.0007315587649563415
0.0014931875903890779
0.0010644513709670012
0.0009705522126784993
0.0026085249195133553
0.0016421146269968157
0.0015407879441966532
0.0010006554510786358
0.0013671973500497536
0.0009693170413677121
0.001118623332646007
0.0015183867222942071
0.0017668641080222924
0.003488997800266791
0.002012198639227414
0.0010345767080068846
0.0025183745421263337
0.0012758349607226993
0.0010552479574912343
0.0020499556611464076
0.0010757693969282167
0.0013599185600362551
0.0016099812063796737
0.0009929625264271102
0.0008491309083177301
0.0013944957662955781
0.0013455038234513328
0.0018069644861171685
0.0010124669425136679
0.0013771626567936623
0.001203624305716966
0.0010791343957745614
0.0009299969996425794
0.0013819249728787009
0.0005688913142265495
0.0022575403800488836
0.0011216621322853726
0.0011888387039736825
0.0009207122861805139
0.0012685969737895597
0.0010784132411898462
0.001215930246531105
0.0024688784233086736
0.001490648276169404
0.0008413644687120803
0.0011029044351041906
0.00145754487893468
0.000592511093408632
0.0015051903388424437
0.002420334137181679
0.003758108524961168
0.0011112883449120314
0.0029314259977523127
0.0006540484009108782
0.0007388024247186875
0.0024243525817070344
0.0009694855368730382
0.0011109847497913217
0.0025215810992854637
0.0020864242515414855
0.0014396368047766561
0.0013842676480982918
0.0022542182756642992
0.0021575638219702986
0.0017995127116574583
0.0011877628131076179
0.0030981584532845385
0.0009473165355601276
0.0015256271762409401
0.0011745249413801506
0.001097381330041669
0.0016902823393976085
0.0013759325189286464
0.002466086304662496
0.00246539492256026
0.001051865374416927
0.0010882574228515685
0.0004989276769885587
0.001505361142098871
0.000785638079571549
0.0016025498728464704
0.0013364758631543294
0.0010553436384276305
0.002088327048971328
0.0008537165804183289
0.0015521768694333193
0.0012165226738392043
0.0014573841616615235
0.0006782855073907967
0.0018357985522805542
0.001736400678075789
0.0018069506168985061
0.0008092744713773525
0.0009682745472580079
0.0007551217593680937
0.000885851686696304
0.002380266996365954
0.0006631029560710822
0.0008588596589516051
0.0009568377368016634
0.001678009454156637
0.001052542620749275
0.0012060417164597714
0.0018480741210848972
0.0012631858024740872
0.0010807767071053798
0.0019936379013111294
0.0009295511760892827
0.0010173045668641079
0.0015063496613950678
0.0009111478506486081
0.001047205308954413
0.002082571432524327
0.0012182270469872636
0.0010069131307794965
0.0017852863763350157
0.0026680612393517045
0.0015743493173364653
0.0019781443393517284
0.003388111518620507
0.0014528989670798964
0.002717570756196608
0.0030673799452389794
0.002343776969826017
0.0009883043154413906
0.000975328073692272
0.000870057727993867
0.0016739381725422442
0.0019997784646405004
0.0029865754648150666
0.0013704285091146184
0.0007517818112452446
0.001346409869495413
0.0013892083594074789
0.00157953547065659
0.0015768137543663574
0.0011769868982214327
0.002375976415141756
0.0011875356708596074
0.0021185621151089684
0.0015529218747244444
0.0026416596361289457
0.0011432054836515437
0.0015646154232010767
0.0012948440882005752
0.0011970610917584334
0.0014736280323410789
0.0016710623541834613
0.0012043826701879645
0.0014772252854946544
0.0015916795641791603
0.003105139400018997
0.0010320944319757164
0.0023494375237472775
0.0015690164021451292
0.0010599477271060476
0.0010500983211323422
0.003054131032781182
0.001784386977196184
0.0016925457297171098
0.000906177826723642
0.0014788712596728315
0.002347872678195584
0.0020631794350833843
0.000989148551780672
0.0018269216968036517
0.000997091837017905
0.002134275592782231
0.0010987650555265294
0.002785359492305073
0.0014490300226076558
0.001809971488676787
0.0010125744084333865
0.0016340247528401353
0.0007386915703139207
0.0014368211980938517
0.0038890337912985684
0.0016382396287992762
0.0011885614293581925
0.001408168468016946
0.001320402464526138
0.0024279395552335714
0.0019906057225789198
0.0021516420798728397
0.0011579483369317245
0.001931304554920521
0.0012855590695028951
0.0010916859380011301
0.0010976507560962467
0.00270217062050071
0.0016354302805808851
0.0025579271179091423
0.0019117712105016782
0.0013260781724591109
0.0013806837148527817
0.001218512594122756
0.0008613661221140712
0.0012813716840218703
0.0027983346264687237
0.001290191099691973
0.0009786222045380377
0.0018339771534933158
0.0010975688360258529
0.0013796048528915694
0.001629311661801025
0.0011802300071392935
0.001312760155778192
0.0016130852506573978
0.0019948728623888634
0.0018093939776943069
0.0009385133613795116
0.002367822970974376
0.002732148724468253
0.0011941473469612163
0.002095805018964114
0.0009023671992849369
0.00161512434962785
0.0013774225563401021
0.0025371504567415215
0.003107104805011751
0.001863792016964183
0.0014731217099128724
0.0011574791379685978
0.0013969950132037834
0.0013268187621223726
0.0011367428558707315
0.001102573015182906
0.00230254503917382
0.0019104046559843546
0.0010826590737064157
0.0023249966096501318
0.0017806070221884074
0.0015139234928193135
0.0008458190603591875
0.0006227044259004
0.0010934930403904142
0.001521115253048877
0.0017732591736050463
0.0012546312136972881
0.0018065933382275245
0.0025540844256184414
0.0022101726632658414
0.002589978444850649
0.0015147349343843652
0.0023611216211353314
0.0012934866641981513
0.001661071193874486
0.0010135377001389
0.0010058608890388676
0.0016205179870094621
0.0015235747691639823
0.0015705585774064001
0.0015991226034087758
0.0010994836059659008
0.0007842551226986405
0.0013845161436276676
0.0012810906872018357
0.001022426259371323
0.0015736147738411033
0.001860930566087049
0.002787607642518397
0.002315001813271489
0.0017271367067546173
0.0011090350924751746
0.0011968178467938184
0.0008167925434445777
0.002115599264087553
0.0016897666704444037
0.0018991432743172831
0.0011969014785858656
0.0011854888447587753
0.0016596290522109536
0.0023825987825398798
0.001463913109925663
0.0017690295083476748
0.001733725896083449
0.003572125932303938
0.0020515831434039233
0.0017120509048331733
0.0013753382373332679
0.0007151563978738951
0.0014403692959727987
0.0011341623155408653
0.0010469046201885268
0.002280564957649167
0.0013575469411032381
0.0010494512285939006
0.001128048547629601
0.0014137926670053647
0.0012112764207510285
0.0013462401182801065
0.0014188881579484391
0.001188980522822014
0.0019324441369036327
0.0012150165196650464
0.0012804670207618996
0.001243395237566669
0.0007153807996105321
0.0018705877277728211
0.001718657738969509
0.0010616719275691189
0.0013671690619088128
0.0014003070707957477
0.0014715628125701041
0.0017945620479296043
0.0007070003390658997
0.0023437368186297602
0.0011765959932916736
0.0024591970798857332
0.0021817458125427125
0.002061567156678823
0.0018725756712353325
0.0007635311301341652
0.0015641195893605353
0.0012727868358711758
0.001472534062587072
0.0017730559950903668
0.0014364009553585744
0.001078424513208387
0.0009279976025182712
0.0016655213464619179
0.0007071656728417919
0.002589904213250227
0.0019004529537324233
0.0010357678856732777
0.0012530568536341935
0.0006383040304838161
0.0010152184020347788
0.0005170712866301441
0.001983436409037642
0.002044898591962996
0.00285893549802807
0.0013833985802071957
0.0017255274812320032
0.0015372672742470783
0.0016380331367396028
0.0014270867280616883
0.0021120761903582475
0.0015346277939534136
0.0015438429854652824
0.0007868186520988418
0.0010762010202948202
0.0009913453615267853
0.002077664685001812
0.00209439315761617
0.000931355455324856
0.002018838205315898
0.001403763063154484
0.0009382620742862668
0.003912579068224176
0.0013300781916827376
0.0013576077545679466
0.0010585858418347138
0.0018915615083617832
0.0029019534174150596
0.0015226837169841634
0.001263481234797581
0.0011466229995047428
0.0018272228484557118
0.0022718780998148835
0.0008479750452664581
0.0009905342920448756
0.001241285926844804
0.0022097394469734466
0.00279059703499962
0.0007791226866658008
0.0013414842685524064
0.001789863332537056
0.0019332902869048096
0.0024370955929584603
0.0018727516457556215
0.0012865396585797217
0.0013601604736974693
0.0008717301594571847
0.001962524905331775
0.0017313880429947748
0.001725077692944832
0.0029312537315494547
0.0013127259472031083
0.001510198529016571
0.0016434760384305136
0.0020993049053651403
0.0013381951402413605
0.00083010911946646
0.0020873235439275994
0.0018176379003347343
0.0011065999005075433
0.0009938984311000931
0.0012503715928904313
0.0009942160073708184
0.0005187624189024742
0.0015445306659990221
0.0008778051086173466
0.0028916996932687455
0.001533631027342608
0.0018354198867176486
0.001574202441269379
0.0020864978952471747
0.0021242163980598194
0.0022266543446842757
0.0010312604176136997
0.0007853975189229256
0.0015644920019576292
0.0023825902153302714
0.0012291702206719268
0.002137106052466864
0.0009794236959674851
0.002099635068192107
0.0011387171076671088
0.0013817313743078596
0.0009804257325123356
0.0018257748092903592
0.0023827044317936696
0.001242629306623444
0.0006351661586958546
0.0013408464332755887
0.0019300844056578947
0.0011706799849647842
0.001564458205870034
0.0018662756671656844
0.000774981839572586
0.003123786447127186
0.0016467474704727758
0.001675990216770007
0.0015769351352861172
0.00154678897732774
0.00166610656550914
0.0027559567051871348
0.0032509737887733703
0.0015474033805623622
0.000859468921428741
0.0008687971502457925
0.0012435353719999487
0.001602595037743182
0.0020724910066137747
0.0009735845574743163
0.000920720289298238
0.0018374319963077035
0.0008945237192428124
0.0007816306204101453
0.0017239581858320419
0.0017341965348842692
0.001176924267670909
0.001387446047157348
0.0018231436964776249
0.0008891554879255636
0.000862390271617719
0.0010576457973765496
0.0015972679513499566
0.0011420315364613076
0.0012436400035151784
0.0020633589598909596
0.0011070934842978275
0.0007225392967418198
0.002063034694875565
0.0015629297210079107
0.0014576117700437763
0.001086348042934504
0.0014368955138035489
0.0011374535618940973
0.0014611046001282713
0.0023610723414531076
0.0016205912695990143
0.002300507554508724
0.0013467578371629818
0.0008843744249225072
0.0010500302585043642
0.0006369308771455584
0.0021036251291152164
0.0008466124280758214
0.0018164050715900881
0.002074728353240185
0.0011903621951712129
0.0010858963409952072
0.001893072008543828
0.0015633713807432503
0.0015343973647302667
0.0024410245012502774
0.0015884655486795296
0.0018891519024351044
0.0016423849902446053
0.0015324817403986613
0.0014268879571214255
0.0011336960831922482
0.001104474939937039
0.002366397335894055
0.001714786606228036
0.0019375277644101407
0.0010258218449523682
0.002901643487474126
0.0015925994837693302
0.0013077335258769862
0.002140195155763691
0.0012236244840724275
0.001114617943431373
0.0019463087087545627
0.0012800875496614683
0.0016197957238044403
0.0007817120751799633
0.0016930226146908423
0.0009896696999249777
0.001735337235953427
0.0020028235464264466
0.0009908048743355602
0.0005141456758493979
0.0030112592053185283
0.0020553885382622594
0.001054401271807115
0.0011760606107423799
0.003402068460052865
0.001786926322932203
0.0010953268566553653
0.001759347112796683
0.0009453438738478148
0.0011229193806399085
0.001322226833466833
0.002693900624440637
0.0008116539496544339
0.002089839895667134
0.001190660605840943
0.0011403391405021557
0.0019866521945143267
0.0012109734195865363
0.0008122921978029884
0.001169374120332689
0.0014948272341552826
0.0010377520345635771
0.0016797830007305725
0.0010228143017270153
0.0011233142854575329
0.001031551522962304
0.0014238809920981144
0.0020344281477587822
0.001288610277732749
0.00311712696744626
0.001535767834137336
0.0012351862824433457
0.0009537713293947814
0.002160841843216632
0.0007095253683124803
0.0017958597902653084
0.0012094961716927477
0.001232402496245899
0.0006856195995896819
0.0017381705526663405
0.00252305369161121
0.001343684142177115
0.0019300270682687248
0.0007060567542506169
0.001037608906993115
0.0013694000500096282
0.0015060944533986653
0.0017791369499432497
0.002098917567994074
0.0010209012433671782
0.001577911484894834
0.0022073605623217363
0.001433968825207077
0.002369735238892945
0.0013632398319893824
0.001636599903684366
0.001069388169559482
0.0009443086091255326
0.0022694529858526824
0.0020648910253171504
0.001511889079696238
0.001801870966179675
0.0008617242742499087
0.0016446724598173645
0.0014907154857196625
0.0010988905348698896
0.0006335108500795661
0.0009750897426505922
0.001362997467089233
0.0019550181757003182
0.0016665517617763248
0.001501939620664694
0.0030148198172763596
0.0014745095161747823
0.0008835112157098424
0.001273672384612845
0.0005829166743577252
0.001098390288727713
0.0007520095635976665
0.0010240456525362207
0.0014963132638098342
0.0015391184235818978
0.001488743374619017
0.0011201334970136756
0.0014442886474328454
0.0009925831033282817
0.0011250411562621077
0.0013909831135172634
0.0013234393209303752
0.0013998821928188354
0.0015695158192753356
0.0012192081923448894
0.0037985967989454528
0.0016603362815600375
0.0012387018772909153
0.000744185923609253
0.0015360848522470993
0.0006576942284532983
0.0008957764213040065
0.0009384518470849645
0.0012639791416036994
0.0011449952842960132
0.002179833171901846
0.0014522501721393466
0.0025328171725954585
0.0019345035189296533
0.0023564240705638007
0.002756084825553229
0.0017593600986048896
0.0015865615578104508
0.0012176874903109258
0.001632437227664263
0.0024503313370796143
0.0024798344396465
0.0022812354750090247
0.0008834244767373933
0.002968623344729804
0.0013108804228784132
0.002512563405215773
0.0015177538805788426
0.0018759566118738968
0.0013411779827260384
0.0009615142120255049
0.0031870535693233615
0.001388681146071713
0.0024873592035000724
0.000988872327120971
0.0025496686462903595
0.0008364170390081638
0.0015492720752195988
0.000725991907500001
0.0021687530895184715
0.0015610500288167906
0.0015699405446000236
0.00280978027016765
0.0010358895714708272
0.002880399456392846
0.0014144822397966772
0.001714622797861387
0.00161826633024853
0.0027904035763545165
0.0014571708606667677
0.0011458744832675283
0.0013568020311230944
0.0013356645297093461
0.002215672506080568
0.0012509885503806384
0.0032757060150420125
0.0014945756083563078
0.0009070646285613826
0.0015609938206392338
0.002589890269452999
0.0020115171711238
0.0028970877003331452
0.0007565565699516608
0.0010310921872381806
0.0007414258072813151
0.00260656092312872
0.0023397198496106775
0.0018185314025660482
0.0009458745274816271
0.0018193333911010745
0.0005765263296315659
0.0021927054952664005
0.0025074176258161884
0.0017524998973486028
0.001833711505916935
0.00299645484983313
0.0026444758813500835
0.0016224010177334769
0.0019588903409396563
0.0013664652220368723
0.0021167621270562487
0.0013295257645005165
0.0011960891621304315
0.002674186158132863
0.0021761081978534103
0.001209879944233383
0.0014189400550266296
0.001982968492352022
0.0014444412005528706
0.0029975624777177634
0.0017995488593397502
0.001736655964553191
0.0007898045717856794
0.0015951774020617204
0.003658353790164326
0.0006217335003534386
0.002233399479771969
0.0017667205539270148
0.0022381353397094017
0.0007273040340177728
0.001712466527720946
0.0009836506056060124
0.0008998279446006396
0.0019677495658797506
0.0008483164532242515
0.001972579334096336
0.001454823294430141
0.0013903019438775699
0.0013903163347531722
0.0009328201724949636
0.0016813275616317513
0.0008662626256878969
0.0007892266186588781
0.0008144154667248937
0.0016700680676700053
0.0015705984684504237
0.002583392870903034
0.001250789188122714
0.001288474976201548
0.0009233758793341096
0.0013310298050379643
0.0011420775902786229
0.0014918298813727526
0.001921205597532727
0.0018100632061518462
0.0007682668480318844
0.0015875957848160427
0.003637222129916795
0.002097925204557094
0.0008135067027222886
0.0018775575741013517
0.002063435014471593
0.0029394006363556713
0.0022902630029904003
0.0026387303847619226
0.0006163222924567835
0.0022896911998587788
0.0012331578139440635
0.0026540891262285538
0.002693530862154292
0.0007396732223714508
0.0018978551775673536
0.0015129855163802386
0.0028043454030380888
0.0027784661765073437
0.0019118759237652938
0.0008115623620928991
0.001116159068353273
0.0012410792029566853
0.0018622318988742448
0.0008905288166189962
0.001984542251694199
0.0018451489068912474
0.0010529285783408282
0.0012769690742819861
0.0016875073920108452
0.0038488096434163843
0.0015754081952177312
0.0017190355478410302
0.0017386134444772328
0.00304536752037321
0.0008985091962027125
0.0010552213898751273
0.0026397262143541544
0.000774284490111854
0.0011968327885459873
0.0016121288232313624
0.0015850102677160693
0.0014697937823578977
0.001170289375166944
0.0014058917533736892
0.0020806967014951327
0.001034028756652483
0.001108001153185545
0.001849291221407534
0.0010465108389935418
0.003112755518267063
0.002034627218057028
0.001524492856191384
0.001701786706364783
0.0012215250883593765
0.0014761038988795327
0.0006428427449789442
0.002296842645942432
0.0012229654443323135
0.0012945231828404014
0.0011202991395916628
0.0016607649807853786
0.0007878070563598349
0.001982800584742095
0.0009297642178301979
0.0015522960302278843
0.0026181490760165405
0.0025740617479437233
0.0015008138239783753
0.0012783982023516494
0.0008608434548680322
0.001813947223967105
0.0012522646701316198
0.0018360340462132418
0.0014358667371416889
0.0012180512572592672
0.0018811446526277864
0.002464719637053636
0.0007616694704167815
0.0028108960868158395
0.0020043651554703112
0.0015067476531495094
0.0012423861668124925
0.001032329223991768
0.0012103812496105926
0.0006042641321131192
0.0012032172234709426
0.0032761442633373328
0.001466844604545714
0.001118401598111718
0.0031492647730589907
0.001243727705047104
0.0012337321552666758
0.001583977888019672
0.0013805356780477451
0.0013602935312937436
0.0014390999103410795
0.0010314023517489224
0.0022905142139116874
0.0016465891963610702
0.0008275560069941346
0.0015405213867820677
0.0008989794223902559
0.0016949014596013834
0.0013961063317124989
0.001295950975824467
0.0024382004332991203
0.0011788980943137073
0.00141949703788391
0.0018658916546764326
0.0027162974791680172
0.0017756806457660534
0.0024990098262521743
0.0018040821206685154
0.0013116588564465737
0.0013815656432560885
0.001215566442567484
0.0009577225920878174
0.0012867347051407352
0.0007213872668766497
0.0011047295101974663
0.0025614425539843833
0.001299714834567367
0.0024660661767186287
0.0034882504818543048
0.001566814491552826
0.0014786006326563683
0.000753101061758854
0.0008828881819319401
0.001033846236302205
0.0017003996087288087
0.0009255685698470462
0.0006562037805948329
0.0018411769474869777
0.0008734800691626576
0.0012212627958425593
0.0026530478138286906
0.0008670284763127034
0.0014940863362947754
0.0018321418933548994
0.0017020898520118122
0.0018873200216271702
0.0026629256784297395
0.0015875218992930096
0.001388081852380596
0.0021722046530571193
0.0009222266807801249
0.001801606068566941
0.0017335920062691024
0.0011048478587583066
0.0021612383711646643
0.002144572741255346
0.0015217804758159703
0.0010434911266522517
0.001755140638769248
0.0011577621420760797
0.003377408213225741
0.0011321039587901538
0.002222191971674725
0.0014230675929034486
0.001877995018081391
0.002341128586803576
0.001020882996456196
0.0026646521363440367
0.0008334926833895029
0.0016667045584801699
0.0013434515884092058
0.002214228081782177
0.000830580127436753
0.0018366667185821806
0.0012529169518307182
0.001946783098679239
0.0019548109544335057
0.0013169820903626839
