0.000708841420451356
0.001344288749864364
0.0010789096907226625
0.001627595893447631
0.002699085117618738
0.002087815968644935
0.0012116816173167733
0.000990901269632416
0.0014055092303191241
0.0022069303842943144
0.0015869254082316875
0.0012611696003789197
0.0011867898178591352
0.0007578063355632159
0.0007318865169432254
0.0016627104552571215
0.0013303391431206402
0.0025336280511120135
0.0005474773033430358
0.0023953809309588125
0.0011464700917838133
0.00152738121488738
0.0009390495820276179
0.0008685835258626096
0.0010094709826033998
0.0017726195223549679
0.0018397051520135932
0.0006677851715507499
0.0022077959523477686
0.001001238599176335
0.000565816693074872
0.0007995613289700776
0.0008941732645714184
0.0010412156545223095
0.0013878575991265185
0.0016735456766163725
0.0009811131972045084
0.0013610805744564969
0.0013381450933773742
0.0008742243919145354
0.002446363612342739
0.0014843661135032216
0.0012836306849155488
0.00048434415329912106
0.0009647948743399803
0.0009106737763016071
0.0011318658870221876
0.0019918372654927907
0.00187975868313639
0.0012835457232144298
0.002286342880210568
0.0015991165818590725
0.0008062151840118048
0.0016006709717723
0.001955421551582015
0.002391546153831081
0.0014581885291053975
0.001226921286262117
0.0009181082976369437
0.0009230721116040286
0.000952169896706323
0.0011871640152998353
0.000618698333763712
0.002088460715235385
0.0008789697499036464
0.0009068266510351419
0.0018913638384870923
0.0013996631443259355
0.0012035864377880623
0.0008582087515558445
0.0009196337186563319
0.0017219332056375158
0.0009918787343724533
0.000871849981420314
0.0010033582866231239
0.0021215006677723913
0.001955726763751997
0.0006850533754643173
0.0012057886384161387
0.0013042546293317026
0.0007880716452728365
0.0009415887192353312
0.0010899327464929387
0.0005903432252234442
0.0012536272730815368
0.0009753550593962768
0.0009809568022263182
0.00134428141069598
0.001376188268296663
0.0010790954357897675
0.0017819902297742107
0.0009698001202435025
0.0008859264373266562
0.0009824534016222852
0.0009816695819977461
0.0012461759445635545
0.0010832203964892262
0.0019330390362800598
0.0010117672677044665
0.0008337682853176709
0.00065173958078657
0.0010914596860559511
0.0017645472310093835
0.0015637669855858016
0.0017673547119184674
0.0013931242202245286
0.0008500677706786419
0.0017793355199835492
0.0028091173447699624
0.0005300660853618799
0.0014446378549103356
0.0012610698088107997
0.0009312369578609037
0.0008029271452895115
0.0010395230089833563
0.0013645721213658701
0.0018990059768523304
0.0011340473659100514
0.001884187289610706
0.0027214851848754718
0.0028863677264628906
0.0008722761523439759
0.0007388354519775042
0.0011761524067982476
0.000899457231488765
0.000739833239925658
0.0008261181252390282
0.0013405510076467397
0.0022540865436765367
0.0009392155923422241
0.001954308392551174
0.0010492443113254701
0.0012960671519964828
0.0008770843103848014
0.0008996786926990241
0.0009010643762281667
0.0022187116201550783
0.001507082553575123
0.0004528690374663302
0.001034076969374964
0.0015841155884668279
0.0008308982473638205
0.0011238757970065683
0.001287454887549
0.001586511440649585
0.001148676389156389
0.0006276163741227858
0.0008186701962388243
0.0006084478855148401
0.0010419923942605047
0.001127470200344316
0.0009150585669956968
0.0016768430890884423
0.0010189198805222732
0.00144366894385628
0.0008671919663673089
0.001373280150723799
0.0012274843629977994
0.0011995732537846138
0.0006429129372517162
0.001032644067522459
0.0014338412840680936
0.001575324189415861
0.0008564699296953471
0.000818553699479807
0.0011409066651877353
0.0012716967058464812
0.0007535417748434359
0.0015848676950148688
0.002141784220204279
