0.0022763480909676614
0.0012649506899654606
0.0025664348741315512
0.0025556269298094847
0.002116046781778347
0.0014658435414229842
0.0007132719758377037
0.0017917291605519248
0.0024094736297630703
0.0012395984079283107
0.001890609839578672
0.0020209609503610837
0.003900693698292268
0.0017930950703404225
0.003810600512450857
0.0009248171548585926
0.002737166398960822
0.000915789863856209
0.0011601740789046744
0.0015096568387026332
0.001933080993055003
0.0014571500345357258
0.0025140726272884217
0.0011424386749304682
0.0011052325040104005
0.0010263689255273212
0.0005320879695076552
0.0013097644461075308
0.0024918333053852715
0.001015686523511583
0.0017497575533623744
0.0019859362670845426
0.0016391473397943113
0.0009446697910968638
0.002045733544884132
0.0015339401393782426
0.0011675969314128842
0.0019535483256297725
0.0017923811996199968
0.0012468380779796506
0.0012269964671961509
0.0009802754849321804
0.0009090401668795378
0.0009627366527225067
0.0030424856677151446
0.0026040426860228783
0.0017548478499309628
0.001460775952616955
0.0022464590314363875
0.0022477476197144686
0.0013423474047284945
0.001096502474111527
0.0009601109085883852
0.0011898417928000171
0.0018296469715772812
0.002570940252358822
0.0018002704982091888
0.0020310497098861013
0.002225406764448268
0.0018748191633263245
0.002080610511395964
0.001832806361951822
0.0023616416914398197
0.00341525089250716
0.0014042068580994993
0.0013272040270690955
0.0014659678336724768
0.0013464783464409713
0.0036401901326917896
0.0018912943371371949
0.002565786230535716
0.002975838782459661
0.0013715349630353257
0.002340430163945806
0.001650604322459115
0.002522534169731694
0.0013116285172327657
0.0015864949972720366
0.001963047153741959
0.0021458341546630733
0.0013906287343677937
0.0011258644557495812
0.0018990406255283698
0.002078500740362643
0.0012977055527425563
0.0013686388869631472
0.0015858990898548475
0.0008257504355896339
0.0007816579213680841
0.002002943858223749
0.0016375222532611922
0.0011369502658261643
0.002077190104458282
0.0009842170992647725
0.002282110447380359
0.0015469157829205438
0.00396467884507079
0.0015199102366107997
0.0012271592529961017
0.0019668932121471583
0.0018079788842795264
0.0011893353645675564
0.001487763944972409
0.0020120017566765958
0.0031059237775945547
0.000996754137943312
0.00343928910073954
0.0020056082093505845
0.00046656751818752173
0.0010675657142189543
0.0017335257040561602
0.0024017947130838824
0.0026300953623786816
0.0007297293220397405
0.0015389869296256187
0.0011834743393528413
0.0012058547360461747
0.0021113791519299374
0.0012785917375069955
0.0011553947646444351
0.0013682358745231715
0.005141187391609847
0.0012075343987032472
0.00161556703634258
0.0016352420259282407
0.00170324192513982
0.0024856854705136433
0.0011652793327550093
0.0005931155157571366
0.0021028976674333233
0.0023459249553204886
0.0024209675977072687
0.0023260266140415764
0.0021099001231340564
0.0027006189341196585
0.0012673630050517026
0.0012671097659759933
0.001314773050085094
0.0008831508513907904
0.0010749331951040997
0.0010569508396455207
0.0021337519528961124
0.0010098255830996994
0.0016541746000617863
0.0036296572837063446
0.0008383392642007381
0.0013574179024865574
0.0016278457004290647
0.001989447307184755
0.0009149248522398734
0.0019316499055772596
0.002127311950097188
0.0014362176682354288
0.0014636182471160497
0.0026141804386051737
0.0012962874264027535
0.0015478154294764623
0.0019360311498987093
0.001989570766701476
0.003410958108393203
0.0021656229093169888
0.003186117261132937
0.0011367788260666645
0.0016854567023050215
0.0014459659345922304
0.001135210296122402
0.0016681079884386385
0.0023278275419476024
0.002832793485433971
0.0027121662303569716
0.0028506362657860773
0.0034569691964321247
0.0014404579553514152
0.002073030093432515
0.0010385284934106842
0.0018543894515796744
0.0014049781374014803
0.001251515801593328
0.001819405982407818
0.0015626553527545717
0.0010443319560438091
0.0030421052775716495
0.0030042435345510876
0.002662943369914572
0.0012986903991755172
0.0013945945258090342
0.0013490270537436233
0.0018768499866764765
0.0012847690406178058
0.0013960486338037148
0.0008330702702376014
0.0011462465019258516
0.0022195399358919676
0.002032605239987051
0.0017751980220100938
0.002353540079523486
0.0020228721147081963
0.0016485208400233153
0.001892277904432249
0.002088485827797304
0.0014091130513633754
0.001733836771019015
0.0037561242045180965
0.0031893884464756495
0.002408768856690502
0.0014395308891890224
0.001329345830981432
0.0020835657295975585
0.0010575733304166723
0.0019168557405464526
0.0024723497601061295
0.002968215858091594
0.0014126509833021217
0.0026242672903753483
0.0027002333802066403
0.002431741095397233
0.0023338385117336324
0.0011932009089570261
0.0023206452589958904
0.0007655477301140579
0.001083105269764184
0.0024241945113335772
0.0010143519893203168
0.002950695600593578
0.0013582589003617862
0.0015984727287851053
0.0025535472535230808
0.0015005108153681723
0.0009882768404003706
0.002249790106314653
0.0020192722943083163
0.002799555743171145
0.0037002852848315726
0.0013702730486052639
0.0017992585716469778
0.0017171992977272899
0.004431242907434574
0.0014785679443121147
0.0019168303369918593
0.001865115150536889
0.0012979205999021914
0.002789631546149751
0.002690134139279432
0.001340888818330832
0.004204554228280366
0.002226283180125077
0.0019058829004482414
0.0015697082781187532
0.0019771189166581937
0.0011741836181214937
0.0015690451585407272
0.002751387848584086
0.001677619091657645
0.0020798875158456465
0.00149873409077117
0.0010479374324630086
