0.0024458066621309005
0.004425599886533016
0.017325853284367643
0.004724822410723917
0.011797173256724247
0.0061021759767444506
0.0057103134974798575
0.004033737407268423
0.0024212057325391223
0.004979785008134119
0.00891641250831321
0.007439265906798553
0.0031074742951042733
0.004097781822750557
0.005807769893443893
0.008841915060974426
0.00847465351130161
0.011469355192941788
0.011930078528578747
0.002199712350645644
0.0056462690819977235
0.00640139850093524
0.004905287560795335
0.007439265906798553
0.009973244252801772
0.0026515674003575462
0.0022798144387297103
0.0059406751652983925
0.003504153215259098
0.007949885760182518
0.005479951829661434
0.011106088253268753
0.005460987491036073
0.003848455816306773
0.013542610203308048
0.0059406751652983925
0.002945973483658215
0.007092483504390734
0.010087185186030911
0.004955184078542341
0.004097781822750557
0.007719524092364094
0.002622849751889089
0.005921710826673032
0.006057095899887677
0.004309179151943732
0.010645364917631905
0.004444564225158376
0.00511668488998851
0.01410078993490893
0.009723918246357988
0.00511668488998851
0.004328143490568981
0.009954279914176412
0.007650663235991728
0.004259282634196615
0.002235924141577361
0.009032833242902494
0.012718619927998165
0.008180247428000942
0.009377135843950168
0.006287457567706212
0.0013144774703035544
0.007899989242435512
0.007714707651473751
0.007092483504390734
0.005019228494024475
0.004655961554351551
0.00640139850093524
0.005210146675952543
0.004558505158387516
0.007229383386245014
0.0028320325504290755
0.005596372564250718
0.004886323222169975
0.011106088253268753
0.0035818823575565206
0.003637058487113598
0.006959578232536234
0.010317546853849335
0.0069785425711615945
0.006057095899887677
0.003406696819295174
0.005921710826673032
0.003573014071631464
0.004950367637652109
0.0029731442628753157
0.005921710826673032
0.007189939900354769
0.0024852501480212563
0.012160440196397171
0.007881024903810152
0.0028130682118037154
0.009032833242902494
0.010778270189486294
0.007189939900354769
0.005921710826673032
0.0035818823575565206
0.002235924141577361
0.003637058487113598
