0.0038762666246265898
0.0023382266191963597
0.004627327816475124
0.0015275698784452674
0.002950222402489877
0.0038597516828328127
0.0025711812054949323
0.003662322318727096
0.0033114839099728233
0.004188045220153369
0.0035117821581004405
0.0032092730455621776
0.00241420341388221
0.0025825719867995645
0.002190124736783594
0.0017377118023910176
0.0020286410626281226
0.002910235457703525
0.0047922792994439245
0.0018966636298309858
0.0034291670651623862
0.002297046733051089
0.0017813155225729904
0.001411745505477735
0.002638763846854353
0.004992932757575064
0.0017313024330964932
0.0043980422109591855
0.001791926477356709
0.004604535752140482
0.0017662936354269076
0.003078325518639069
0.004356704869398986
0.0025749119825388966
0.0032285951188154582
0.0023451004584006396
0.0037821273137634837
0.0021231787322308904
0.0034947702272363212
0.0032797671201332257
0.003238519300271747
0.0016971617377101733
0.0027012359707541123
0.002533897498560478
0.0033486737853770654
0.0023358275324503186
0.002774839899134851
0.002503886576638026
0.001978499392953359
0.0024443609579966052
0.003051519742336306
0.0029296200959887386
0.0025659556757811064
0.0029811255521050573
0.0035194242305722767
0.003646229292500913
0.0018064522124485727
0.0032580410566178664
0.004664201854607475
0.00311287999031995
0.002550489951261503
0.0017074851117737655
0.002875029851035271
0.0048627424209898296
0.0024298171058521056
0.0024819100960289386
0.002020374666256042
0.001455913314030055
0.0029315630306562257
0.004266097694881732
0.0033951151156059733
0.003139981733175201
0.0038440560165493576
0.003547030636427806
0.002370722809483472
0.004354024227483211
0.003270223451180887
0.0021383293634604783
0.003085096058129566
0.0029643877467324664
0.003578089984601851
0.00344102362114751
0.0014770494628734143
0.0038414515544628047
0.002790844973707074
0.0016745872231274106
0.0022597779572696153
0.002981244226300417
0.0020442359144471345
0.004655099080929648
0.004602563057535147
0.0015528252196801429
0.0023935434822413004
0.00251023732562905
0.0038869497038207523
0.0024350488455373576
0.0038263013995779582
0.002611570038652422
0.0035223062584388565
0.0028865057641209724
