0.00139241520797595
0.002153007088670722
0.0019331629954806306
0.001362708613652952
0.0011417769817428924
0.0008829016092776198
0.0019560985225124394
0.0008585385670537571
0.0009344874641197265
0.002381403868241372
0.0005254548174334905
0.0008324788963472995
0.0011590008282151842
0.001981659266103164
0.0009536890563874856
0.00041499569593128616
0.0018450475649051112
0.0021941382624580674
0.0011676639080850926
0.001227974329495396
0.000638686760055962
0.0015063483883914763
0.0009530751875120869
0.0023398877969891263
0.000916209953366165
0.001742386223256287
0.0006943506148402445
0.0018011679153561166
0.0007701577011270944
0.0004136789513237149
0.001676910882408511
0.0011279005054988245
0.0013411130144210803
0.0013905319719874631
0.0008443263731385819
0.0007955111426133366
0.0010629863546964824
0.0007730083320394154
0.0005316450498575875
0.0006330803377422312
0.000561044841309033
0.001838870879379506
0.0010902966970811612
0.0019306465094811598
0.002437610570886539
0.0007400905442311867
0.0010490844693896717
0.0006394116196587474
0.0006382885944551386
0.0006434298109583292
0.0006771274771179003
0.0009479423283804689
0.00037478918942079886
0.0008617927533117742
0.0010181726012628012
0.0008786487208647387
0.0009890112603199164
0.0003509696845080956
0.0015948861286327887
0.0010966129124321267
0.0005039063895596607
0.0010505417043749077
0.0008374183968220539
0.0023351340591818426
0.0008064008205975748
0.0011002163170725776
0.0017516615440283934
0.001382156220142594
0.001323837456665422
0.001942389026737934
0.0010115226518176978
0.0006707932922777049
0.0012733132850649698
0.0012620381658021707
0.0008721514128048335
0.0008665448931958197
0.000860489564454725
0.001169669804938045
0.00089953761968109
0.0013278489372199331
0.0008961787252333986
0.0014586027826462011
0.0006343335407297257
0.001462418636859586
0.0006393330148819487
0.0006306165292196964
0.0011523273141984536
0.0003370081131570668
0.0011377947171570257
0.00213461657972025
0.0016185614138791715
0.0012238449462649292
0.0003829078938429875
0.0013363928790455226
0.0005724706808042379
0.0011741461924312802
0.0006416239748953112
0.001398459781388861
0.002342418925740386
0.0010750517333844023
