0.0014481252452550608
0.001528960222669018
0.0010058089813528293
0.001543578839234172
0.0012037193043648031
0.0003658130638870549
0.0018479448363988293
0.0008999494296324517
0.0017672851297301229
0.0008866024884064405
0.000647762102752969
0.0006371255431317779
0.0009618546623498814
0.0008906463842331958
0.0010131762070743067
0.0009863859604873904
0.0009753911935334036
0.001206858926061316
0.00234911901772894
0.0020734424807036245
0.0017068160420763423
0.001424103916616959
0.0016359090411007804
0.0015013327555302158
0.001636527214935679
0.0015273648050655453
0.0008290081990076636
0.0010322509859250761
0.001593058310307982
0.0005201261303008353
0.0021978255587027373
0.0019727938675507817
0.00259358391468556
0.0009367409545520955
0.0007171056062612591
0.0015889473404798737
0.001810244366771241
0.0023823215590381697
0.0011833394518904194
0.0010276230865857716
0.0006292702945828177
0.0004800218359433117
0.0005165653669889636
0.0018828731230629003
0.0013911069806755716
0.002948703535633146
0.000987866004928284
0.0011458237561384754
0.002043657851971692
0.0017467600771305936
0.0013343369355525159
0.0007389181885878449
0.000863857402088386
0.0017128004275066555
0.001280358617464894
0.0015454696837328141
0.0008118080809922379
0.0007565282194565981
0.0011302237684157612
0.001300265052360916
0.0011209335837998324
0.001904339426322288
0.0007513200133562048
0.000859726603523181
0.0011737229755908185
0.0012718968940745867
0.001803055135920828
0.001257243037398048
0.0013234163796765896
0.0013154168928521948
0.0023924626265563465
0.0024271530774613304
0.0005437520289158781
0.001412283903887035
0.001600425340405942
0.0020069816776414617
0.0018198388988194258
0.0007530544219226387
0.0025334596944998067
0.0018563708503482879
0.000728048991396002
0.0035640278591191343
0.0010707402743256322
0.0013631519525861835
0.0020180739590035524
0.0029331541943843353
0.0011515275653050105
0.0010525313522776747
0.0006016839285982734
0.0010191016612246528
0.0028066980043292
0.0020765311059854907
0.0012830527392548863
0.0013414742955610848
0.001382296531098115
0.0005267815315916913
0.001520891246125644
0.0029765877551267694
0.001213525893971612
0.0005865442665983212
0.0008401303926842685
0.0022448006884648875
0.0008279145796842302
0.000547614246733219
0.0012173968677073876
0.0011631858616695245
0.0016124087957956057
0.0010708621813251273
0.0005148360375202277
0.0016948264252153455
0.0015929788953708002
0.002066472630019467
0.0006835927204476011
0.0015654879766968666
0.0010203350699969915
0.0011716025514285633
0.0012360946113244564
0.0018845689859007253
0.0015837877772792996
0.0005287082110638774
0.0013902754858353683
0.0017445663097140907
0.0019208897145284176
0.00128100168984413
0.0008064933149942721
0.0012321584882503123
0.0013580283986445174
0.0006086835916879751
0.0008023608839733409
0.001441512869616468
0.00141144867299825
0.0016515544090818235
0.0008373574288844665
0.0005917974801722403
0.0013370220283976941
0.0013982853019658403
0.0014606280613755906
0.0019228421548720398
0.0023187606434201813
0.0026278065081475344
0.0016943320065899714
0.001226210044959375
