0.007664640513596832
0.005691873161005057
0.008241415022367637
0.0039640459505069225
0.0019370190381727825
0.005390585675709825
0.0061603994774198645
0.005558039242146373
0.00701831958318222
0.0022903582945461576
0.006791639902737678
0.0037998483080341483
0.007437264576555358
0.0022582860095842205
0.005061222917520869
0.0032664026405503366
0.0026953959354252266
0.005477087388710111
0.005548143393726557
0.0018887874275673733
0.004760248391281308
0.002284174345004497
0.004871603938706115
0.002154615384128644
0.0035456421320954057
0.004915989549799105
0.0015728252432160028
0.0075858019987012915
0.00272679182783242
0.00609478321443313
0.0037059622281812032
0.004518694770547782
0.004739566066635614
0.0013969072530627402
0.0030644138873443527
0.0026930409550355305
0.007125561731808228
0.0015845730981708384
0.009545220828221068
0.006270167380865166
0.004615564007134587
0.005964773145071933
0.006060925702815023
0.004060905716827601
0.0041297085140102885
0.00416884905738002
0.0032520947286276414
0.0033717154569534724
0.0020358817952589314
0.0074011769728620225
0.006236802123063545
0.006039650840095723
0.014041148884476162
0.0026551014635414205
0.00892994411614767
0.0037759036571846094
0.0020803445928775366
0.0026317173490416623
0.0021732215269504307
0.002330642090376811
0.001991516924656489
0.0030449828587109096
0.003218080918380939
0.008373527405651227
0.005215900287416253
0.0033844929130927293
0.004367444425473099
0.006044489567360367
0.0025646862327287634
0.007079524017363892
0.0023213938704148562
0.002393620607741842
0.0035189498984669054
0.004311712813570567
0.0029749908298911665
0.004816565376794535
0.0043260457943489206
0.0029635019537653795
0.004111152846070776
0.002261010348672432
0.0021559231445597016
0.002140385501246289
0.007066363964840838
0.006948776537211376
0.007124070004038918
0.002405930863480177
0.004057078010506143
0.003800468026705861
0.008335806764655618
0.0032972244199253042
0.003064115838778414
0.002541666916422325
0.00717442388887668
0.0030006643639594044
0.0048133818180717824
0.009616334527714598
0.00752016904217101
0.005139851745058377
0.0012684394458585269
0.005566610206334421
