0.0039744541593758065
0.0008430035353675924
0.0028557092402689
0.0015453691672799863
0.001195851210795018
0.0014576374143288051
0.002244052816420039
0.000904233983227476
0.0017754036831575393
0.002899398984829493
0.0022559908733245093
0.0012944642291606856
0.0017197758816925868
0.0012246254433387893
0.002241427625137571
0.0009971709057073896
0.0012074370038693827
0.0014695754712331643
0.0029867784739507908
0.0009482759916181749
0.004586110583224556
0.00217123657548568
0.0026783250707438366
0.0017608404349707119
0.001591411680279653
0.0019206839011963739
0.0011903718579562295
0.0009919657361787682
0.0005976221014200034
0.0007996660546368828
0.0005957805800206328
0.0019236613563088367
0.001081697993739028
0.0010590994897317074
0.002447938291036289
0.0015513975269958458
0.00346736566411765
0.0032516219735834184
0.0007731647495456961
0.002285117369698275
0.002316869057354509
0.0010708103368289867
0.0035348516815005837
0.0012653377327869197
0.0006513285404992075
0.00042277754053754446
0.001588706648010696
0.0025353177801575866
0.0019819143490563684
0.0013993844215812734
0.0007298272688149865
0.0015185954393452938
0.002273179312793805
0.0008923757673096055
0.0035229934655826023
0.0008632492709358397
0.0015741433998237575
0.002319574089623355
0.0010814948591963969
0.0015450169034501027
0.0017292120408706202
0.001795297154895903
0.0009016087919450078
0.0013818437182819832
0.0007904330300014806
0.001865408363561305
0.0010234450009914964
0.0009651920082439647
0.0020229789023344935
0.002928525481203259
0.002005710621878598
0.001489468942971528
0.0012365635002431485
0.0006739270445064172
0.00237512205010193
0.0012944642291606856
0.0015477219357189487
0.001384821173394446
0.0022735315766237996
0.0016152079531019936
0.0011690774828602146
0.0007410607980594675
0.003001341722137618
0.0014020894538502304
0.0033627977355270566
0.0007387080296205051
0.0010008464969842867
0.0026372605174657116
0.0008989037596761618
0.00190647291683943
0.0009134670078629892
0.0011197052509182015
0.0018826766440170895
0.001865408363561305
0.000633912891222721
0.0026081340210919457
0.0007823977741810983
0.0013235907255344515
0.0018217186190007117
0.0010671347455520896
