0.0014722423370591153
0.004763750966866653
0.003070294493596415
0.003005228112582692
0.006368853720874146
0.0045486430903743935
0.003817340772853006
0.003448353649811775
0.0032490439321496423
0.005731925119750958
0.0032679991094011207
0.003885972533272941
0.004050651770520108
0.0035554906153338894
0.0017526290484267681
0.004469551041669545
0.0025366967918797334
0.0023276120602923056
0.002326432542897938
0.0039916721683589396
0.0029096998667230145
0.0068127401520945985
0.00195193876608879
0.0022824456719605646
0.0026483439522386742
0.003735845155744544
0.002907196659943323
0.003974154321543688
0.004417279858772688
0.0021441686771184187
0.002013984962911053
0.00284054887533558
0.006629791011955599
0.004861584913396083
0.0031971913726557832
0.0024131236292027625
0.004650590856439707
0.003206028532210692
0.0017449386178780557
0.003293449426490014
0.001961713780014196
0.0038154314474841966
0.0041283732705058585
0.004200756899946478
0.0011960911974608912
0.0028995062293946106
0.0031449201897589263
0.009051145233702096
0.0031449201897589263
0.003012666339821446
0.0028745501553405495
0.005287620065127618
0.0025487106666114423
0.003111679803745271
0.0023070053707137106
0.0031366358777993875
0.007002794086798825
0.007074096066578994
0.004496866150512369
0.003442824747941775
0.0031710557812073548
0.004183239053131116
0.0028047388775263027
0.003842296846907123
0.0025082703265745243
0.0019347802196593156
0.003033273029400041
0.0023962438207121295
0.004216060815741773
0.00381654280394661
0.003893838221829482
0.004451699762180628
0.0023518383263718134
0.0019433015613836702
0.0028352211717660447
0.001305235151040085
0.0026916010152014946
0.005070669644983539
0.001973727654745905
0.005226753385699612
0.0021867404657217038
0.003057499295479549
0.003327450706494983
0.0045912148789776785
0.005018398462086682
0.001757230636212248
0.0041469098243542835
0.0039551235246603755
0.001435913108282283
0.003536535438082522
0.0034155318872011176
0.0045747786818228775
0.0050893670091931575
0.00180372071392923
0.0029261360638778156
0.0023174184229639017
0.0019422643597279965
0.0057673164941572375
0.004512808104632393
0.0041022376790573745
