0.002483072565633404
0.0023131644857439237
0.001980174807989399
0.0015446159263540205
0.0006143642385590953
0.001418196419895268
0.0012683376755259212
0.0017645643839315772
0.0008969747615307222
0.001272267705326624
0.002657209633525337
0.0029329243779708802
0.001099066361430423
0.002731920990015513
0.0015367952152075537
0.0011951830319530954
0.004089433360960126
0.002064585245878492
0.005440155694311
0.0015228388160657413
0.0016234470207586726
0.0035649145023755047
0.0010845730210234938
0.0010235616034168782
0.0013721720357369183
0.001379602958187398
0.0020298888014701477
0.0027358924383202865
0.0022929042725292614
0.0013107968404902914
0.0010407170110633412
0.0016258815676701843
0.0014018770086874355
0.000752653939007919
0.001316069180658519
0.001849686164831832
0.0014033780496195414
0.003011164904778707
0.0008151097582863587
0.0009365974690422885
0.0010906562744517068
0.0019398931085377047
0.002262665062636726
0.0009553538340697498
0.0025249986446278516
0.0012510404489504134
0.0033196334613675438
0.0009413902338125668
0.0015648371641756587
0.0018546703226920425
0.0012299914221134411
0.004409017631894718
0.001350164559784206
0.0011521049672383876
0.00271529772091883
0.0004883372674843178
0.0010963897606119932
0.0011405216752822245
0.0020614011995337966
0.00066367019533764
0.00132300180457523
0.0014476777859920853
0.0014119417479998564
0.0022204033999247974
0.0011208831781943651
0.0013698567460188604
0.0018509293847898123
0.001316638066637621
0.0027323969007216897
0.0017442017147809574
0.0020280245947774667
0.002268138677725462
0.003308981629409402
0.0013467238788971159
0.0022609295734018486
0.0014031920999950653
0.002652764493315085
0.0009607040379071563
0.002842118428192486
0.0009028281047280817
0.004138546715084623
0.002319343680226016
0.0022280150681779354
0.0010479949359639695
0.001523166276309329
0.0023065617717951126
0.0032438964060074182
0.0013792339683008636
0.0020535884874753885
0.0020193388280301816
0.0023926902404450834
0.0023050853097490442
0.0027860887475423812
0.0018185123813447834
0.0015650105821848337
0.00431321309557986
0.0020302901589097644
0.0018060715380553427
0.004895390408869438
0.001242048480499025
0.0008308461317605431
0.0017275162827044
0.002778825719104594
0.0012652021149062165
0.002118903504428893
0.0015219473569808573
0.004396784357422412
0.0034801238986686966
0.003370389061130963
0.0027254930434256197
0.000738763148506294
0.0017427998581087678
0.0014665392536462596
0.0026393692321589057
0.002400432226842719
0.00287826751917053
0.0022179165037564674
0.0016552906949101054
0.002764286400901428
0.0020296854355930094
0.000504782991673558
0.002011611498021426
0.003980587263170188
0.004924943665225556
0.0020043136474718892
0.002401717534975867
0.0015985410614650641
0.0015098695110089544
0.0024771638700595844
0.0022524234641539964
0.002109883502997123
0.0027232842803117663
0.0011854190499933637
0.0005982139941015374
0.0021676597184916435
0.0012296273257309531
0.0020097774852709804
0.0012404953042102207
0.0013349476324355791
0.002742325731091566
0.0011018500399609943
0.0012800495979866655
0.002194843045926098
0.001246710166892595
0.0014133885059212092
0.0024079404067515187
0.0020195939360959647
0.0013390207465894255
0.0016382840394920661
0.0018597690156162416
0.002653375122868895
0.0019265326783827197
0.0018062710373739632
0.0006900711057465925
0.00325569881995591
0.001863969222944184
0.0032486683877945843
0.001394563313527608
0.0015588213472640389
0.0014447749610849714
0.002589212695595533
0.0018830397859208592
0.0020619803215004007
0.0015752707307157277
0.001508890910750349
0.0023255516152917988
0.001944611981732236
0.003001217018038238
0.0025724265204267738
0.0025038200164125834
0.0027959289813975774
0.0020375935175296345
0.0019863853429926692
