0.013256324149958143
0.01669070978716186
0.008790615236554222
0.009444710481215757
0.01371173471420438
0.006125662062341775
0.007175234694896393
0.007295468749147216
0.008726765892625221
0.004794660169285203
0.014059757139884499
0.005824963653122239
0.01496128750464587
0.007671583375420621
0.004568563186946609
0.005152719550841289
0.01086329425731869
0.006107535425543875
0.012041524607163484
0.0059438568605684194
0.008021544782912615
0.010480154454161617
0.005078614995216002
0.008635447545907393
0.016005032649564988
0.007372669751799177
0.007513758730102904
0.010080862033451266
0.016006141440802313
0.00671587384893535
0.004134066486796706
0.00600886035895043
0.008996533001306428
0.006685908429363424
0.011354645816657571
0.013615820431003733
0.01021288486334343
0.011748131701861397
0.004983457533238034
0.00840593707301407
0.010759906883347603
0.00954261931747713
0.00585794066055384
0.007739367293385757
0.013607191363819882
0.006038825778522328
0.015388752964655916
0.006159662589276915
0.009995086877710557
0.01043963823620686
0.009406894921463294
0.013684577357529037
0.008701930991081186
0.004493137186055818
0.004887918973506378
0.011169781873473339
0.011032599456588854
0.01093580118865134
0.011921045987634105
0.008618272260525917
0.007342585470802521
0.009073918995015584
0.012317345469310348
0.009207963209440506
0.007125617405512263
0.014780402386677438
0.007264176119699872
0.005721576279151153
0.006967022365289677
0.011173289524844976
0.008304848541374033
0.009082985143427036
0.0098723423797909
0.010502619268239144
0.004489964189211104
0.005350154607744073
0.006928733042918411
0.01009855724904657
0.006950752400548099
0.012253095222993893
0.01383315308905575
0.009002578015101959
0.007504731685210486
0.004073298101292755
0.013804626420722665
0.005688678642950584
0.005981334423262208
0.008241923128456285
0.0034391271289696546
0.008307929499799083
0.008012478634501163
0.005384886402599376
0.013880996731807635
0.007647860173717325
0.00516255027093418
0.013428863197805174
0.008292327574218092
0.009788469711721481
0.010021459743077499
0.00911458178303226
