0.0038152606101536923
0.0029126108333989986
0.0012411614302362262
0.0048896567439991045
0.005271798274631978
0.0010041467735139031
0.0010454759974944938
0.0013559203378953333
0.0016599749363358507
0.003929331410545744
0.0019100620513553546
0.0014674780167515111
0.001631257928103813
0.0016745804772818618
0.00185125557178345
0.002162849546409995
0.0024914996210162466
0.0012381898662499058
0.0037936433945173764
0.0017730599282955728
0.0022140326754590545
0.003764566548541848
0.001284265686531172
0.0009957165765329679
0.002961688059505252
0.0018970270718414728
0.0035208334304241973
0.0015088371271422263
0.0030831268707345316
0.0014557029057657989
0.0015023508820505294
0.0013237698862328395
0.0009670439997914171
0.0013507981804523617
0.0014017697637612736
0.0018186276707868876
0.0019509636069457992
0.0010714026761073914
0.00323971931676581
0.0037513133909047314
0.001978732425173324
0.004443660500373259
0.0031676604710297873
0.0025531041054839276
0.001258963222516729
0.0019396117552479275
0.0008565530978047464
0.002208155307940496
0.0032209522106446675
0.0018770309694888798
0.002358028548416158
0.002272648933641208
0.003033798224902573
0.0017216150165946242
0.0023436266293956898
0.0012026515622146627
0.0013067840046376844
0.0025274465424061088
0.0038784938516430723
0.002035521799237272
0.001099085204688044
0.002265721652084496
0.0027410211771923265
0.005719204800894828
0.001751066692847414
0.0019137982831268774
0.0013001639989796976
0.0024310267954075204
0.001553638897830223
0.001242771334143411
0.001441997657527172
0.002801473322214254
0.0019500290864347125
0.002767621098907047
0.00274372935377476
0.0014652900955102188
0.0033848972946074474
0.0016397622884885
0.002268203315269224
0.001549542470787868
0.0023265058995743937
0.0013287325401551975
0.002416098790154253
0.0021783093171336976
0.0017519675662670542
0.0028047307918885878
0.0018328846270562194
0.002133573522592913
0.003277521557854768
0.0014710037598112402
0.004896551065827759
0.0024278857852302327
0.0034132240582918083
0.0013046571136875462
0.0018178037639178246
0.0025162278719825792
0.0013071003653830626
0.0017940525466237922
0.002274736187269033
0.003294071990376457
0.0029527916879446003
0.0023637505396559844
0.0031982240477717028
0.0026998151664382464
0.002859404164313628
0.002123184567080827
0.0018432417251936783
0.0011668213977907849
0.0023103833921306327
0.002190822824598815
0.0019119776990002002
0.0030364800584544716
0.00272645559396667
0.0023448781471882008
0.004493392562292975
0.0022451325766409402
0.002426160545020428
0.0014441429570302144
0.002625740615751382
0.0019340110727193993
0.0022547492175568618
0.0010864618508864554
0.004745811700336722
0.0007808911691541409
0.002392778743394386
0.0033477796304465235
0.0013898949861916865
0.0019974407765264157
0.004860055974466149
0.002712238633205355
0.0009577385599514043
0.0029944743514190852
0.0011810381322663321
0.002810240383368079
0.0037605105661351335
0.001509679581473078
0.0013158674487148136
0.00164295664873082
0.0012471814682361027
0.0013147965384536775
0.003481125433149601
0.0017772568781044829
0.0016024012262260134
0.0015183231435147437
0.003370703230672789
0.0034007109939034885
