0.004094319856335793
0.0036815115233520546
0.0010916919334397202
0.0012613663332387004
0.0010308348279346458
0.0010646536420263475
0.0018903191160987154
0.0012702734736522725
0.0019398052575907432
0.0017936836285494806
0.0023426009882971943
0.002257022290326316
0.003579264365944801
0.0026219804645828404
0.0032435061119138187
0.002649573192663013
0.0017228783860104846
0.002748818785126117
0.0009489048612127959
0.0014145181236138171
0.0025790000755381293
0.0021717282685281836
0.006449108456981656
0.0012140684278172387
0.002228139298749654
0.0013438085425104829
0.0032073515893281668
0.0035512463710251074
0.0017585661157948351
0.0015403325735144913
0.0024907240836673505
0.00267989264506574
0.003265824984392207
0.0022158529754245926
0.004355701825453306
0.0017377660263376837
0.001955754987348346
0.000794667796857218
0.0033699452220326
0.0020619949113609426
0.0019629083425534155
0.0035120108159318875
0.000994450739176922
0.002859836174917918
0.003836806076437993
0.004971172605273355
0.0037365191004292697
0.0012105294204113326
0.0017882511367829368
0.0018928130333391024
0.004571993794905471
0.0012163134016731636
0.002115921408494481
0.001946372327392143
0.0026809920289848632
0.001182338691333329
0.0008802953777762301
0.0020854346862394513
0.003238388841810602
0.0013859627604602132
0.0023287790368422545
0.0011655159848646957
0.0013903851945785695
0.002421191185020599
0.0019691333846860726
0.002399953288661494
0.0034415707577184484
0.004056105728714288
0.003913380372351116
0.0015193352753144485
0.0032564696354927536
0.0024478611052114463
0.0018995550633860159
0.003645558142574057
0.001450492782947621
0.002916400960664145
0.003418813218000971
0.0012862259931297748
0.003398904419027682
0.003402243559591178
0.001981682327901746
0.0021301203837673643
0.00279007023067801
0.0025619672446612896
0.002463789282777351
0.0028368065403362452
0.0015778333174287784
0.0017030037651347696
0.002838468366264113
0.004362550535111143
0.0018330170504569088
0.001920115337356365
0.0014451858987793997
0.00162093248279771
0.0022716117854855167
0.0010940366966118997
0.0019108470664214172
0.004292398369878714
0.0020770706343372636
0.0016351735772280884
