0.0016709471398752562
0.0028790343866139656
0.0016104527405270685
0.0018928946096615773
0.0016051726686907575
0.0013784230103736084
0.0018159607411689649
0.0029685997776145445
0.003701333347538971
0.0013789803275493506
0.0016291541682533772
0.002335509171293104
0.0010184986026189335
0.0019045868575632285
0.002957566942943801
0.003371767728976627
0.0021988076098145015
0.001394087478740036
0.0024505676477868388
0.0033019618439671383
0.00185144708864593
0.001806549433862159
0.0017876012860318369
0.0017433838666013335
0.0019435517429932103
0.0020703718873271715
0.0011683994813765919
0.001688301442543394
0.001309816170371625
0.0038420625982086287
0.001815388493113801
0.002295222615001924
0.0019086323664595506
0.0026783531580850672
0.0028037900935216076
0.002924097192132602
0.0018504689070329983
0.0025599867744705573
0.0012140049905177142
0.0022781578687925963
0.0027083928210954733
0.0018129563103134183
0.0020183726089167964
0.0033610146032929666
0.0013091029578864433
0.0018688601750529443
0.0026453437258202595
0.001853205261904911
0.0038454470137276875
0.0022593673227292443
0.00123436542013311
0.0030263581170252296
0.0027917177140569516
0.0009076671270673575
0.0030263952358212665
0.0019980214940453767
0.0012627454978194619
0.0017529124791243467
0.0031525577191103826
0.00225688755796416
0.0020574760003571058
0.0019247390885188675
0.0017840676123094257
0.0025023687430353325
0.003364883454830103
0.00079096879696261
0.002702832023281143
0.005861336332580458
0.002338521748464273
0.0030385099899316037
0.0018221573875165653
0.0031669709022590364
0.0016672691695969188
0.00485054879450908
0.002065394480233018
0.002526453101331483
0.002359607068919023
0.0019018582619836355
0.004314710679133471
0.0027367930893812398
0.0021734577848162573
0.0019218579158774007
0.002255641632284089
0.0023679452177056692
0.001992562880809068
0.0029956341363723826
0.0014419079288459091
0.0028740839193541756
0.003114938692499458
0.002456471908999558
0.0023344457103700034
0.0009227190100008498
0.002442458026037264
0.0022523358851987973
0.0014067097233927406
0.0008185841505755631
0.002409807602583358
0.0018435125041676992
0.0030458128780116445
0.001469458993614281

