0.0012586067371246346
0.002813988470480422
0.002256928959219695
0.0020227134807788705
0.002753744341796649
0.0018983542864978165
0.001103092981026954
0.000845359585821992
0.0022782485986262424
0.002869944731343277
0.0024396028466820985
0.0014269763053960105
0.0024034599133609946
0.0028628668533647317
0.0011537410215956
0.002297906512729986
0.0017354880967798136
0.0012616793547653993
0.001694609718762563
0.001607266873172919
0.0029047675739466428
0.0012792943087491793
0.0016209611286123193
0.0019710251383612265
0.002386028328467016
0.0024423211114175114
0.0013297629086698182
0.0010231670773854784
0.0018032998992849603
0.0011866301799802192
0.001554075825159984
0.0011909489888728975
0.0023362166559732778
0.0014284847460431793
0.0009263541989955604
0.0014154454159669427
0.0013043541795081381
0.0021919870713449363
0.0019482919712559
0.0009209653148355423
0.0020739077459903665
0.0014245682706712226
0.001880178192347981
0.004138539993410406
0.003110169644787275
0.0011388868861601509
0.0012006795067890375
0.0013865803456820647
0.0011612417476008496
0.0030939704786950295
0.001481022763900497
0.0015129105895381745
0.0019525869715990574
0.003626334735031267
0.0013826488360713096
0.0024203019223995037
0.0013721995423506828
0.001841621080499567
0.0015894044699600318
0.0014335378144367805
0.0018332875199531529
0.002011175583874758
0.0019728598483439996
0.0018822767774666627
0.002278156210266724
0.0016244263760720745
0.0014945265723578238
0.0018816484102383013
0.0016114623174832143
0.0016606574949211694
0.0021158568680588186
0.001047148005056564
0.0019145850119509644
0.0010390462846987525
0.0023286051452718892
0.0021374844036617935
0.002962974254690387
0.0021158345023469805
0.0015526890680361838
0.0017222083911856423
0.0013962612549599518
0.0025905856230021285
0.00219326632638972
0.0017488816986228617
0.001889787269201193
0.0011722290800902924
0.001287405038020717
0.003319949559753288
0.001875196104268284
0.0013351972823846259
0.0015329300749931662
0.0011440823654351728
0.0010655976183059357
0.002525672937950474
0.0018315074070244797
0.0010121335271654486
0.000647973520202183
0.0017071533391831428
0.002817980087560845
0.0012281089095091957
