0.0014430547431009133
0.0007028523082254212
0.001093651723094058
0.0009938093540176052
0.00190378499929178
0.001079875158105037
0.0009973573551237402
0.0021452582319430036
0.0011789470175567196
0.0008865887761430047
0.0013030120844454984
0.001043309739507059
0.0009631805070936528
0.0014221432051639837
0.001409294441947706
0.0018523116741566703
0.0017615903271799294
0.0009462955730473732
0.0007798143406241298
0.0009716237415658968
0.00072682536304014
0.0026758900755394777
0.0011160105673561072
0.0012395177393831336
0.0024399082705816033
0.001430408203169753
0.0009058235832105632
0.0010684903400458579
0.0019371241499138714
0.0008709679129449421
0.0013464608616532425
0.001778567073397963
0.0008301003204923552
0.0005705574687198123
0.0008714266806587601
0.0015426075889950486
0.0006067471188163642
0.0010932305526718533
0.0007947249114446109
0.001928950068032509
0.0013186933684025126
0.0015467849146462154
0.0012904942723409585
0.0014037592123677944
0.0011924402696208425
0.002120779443634535
0.00208091110718156
0.002025306302186003
0.0005808147354500193
0.0008273989032351325
0.0011161595111430778
0.0015096134566175978
0.0009121638028479762
0.0010436434029845731
0.0013967963581207332
0.0015882007287147948
0.003087556990083562
0.001061069973803841
0.0021934215924876987
0.0013306529751958562
0.0024397779369043082
0.0009175431423429359
0.0013160091342101499
0.002039102257594183
0.0013464206119693234
0.0011035609228037258
0.0011869987732301412
0.00198669346736724
0.0014101839315203701
0.001047093803645649
0.0020047937839944296
0.001183091085512289
0.0017152372267177363
0.0020355934641531626
0.0017067851435916825
0.002274451707205194
0.0010761378438990388
0.0017683573041089584
0.0008951187734266286
0.0005329802330396038
0.001608081646459536
0.0009547150023891948
0.0010923691809394676
0.0017326594110328442
0.0017178787547450503
0.0012628180318645654
0.002146629955056656
0.0011366202763832822
0.001078054030025033
0.002002893289543395
0.0006932731230229194
0.0013468756595017561
0.0008242148556589779
0.0012516338107398939
0.0022567974956181347
0.0011275125916739848
0.0007160872693872111
0.0013271584140196468
0.0011201863885997865
0.0009740009186425258
