0.002181018745089691
0.0009354660697113992
0.004016213168148153
0.0021447974592437857
0.002356346778413343
0.0022263721347942633
0.0035102353979807877
0.002125843587135967
0.0028546526836690234
0.002744238696357648
0.002521120753792072
0.0018777350192111242
0.002030420803407762
0.0021021516425099307
0.00220050419191975
0.0030281713904815044
0.0014337701953698323
0.0036823058788033602
0.0017578214149982507
0.0011432574377892024
0.002602802256165493
0.0021096064988845864
0.002149501115763064
0.0014527588616324305
0.0018286155075114552
0.003346250817596319
0.0022747040335496793
0.0013911155760254479
0.004041127512062426
0.0014737666706786667
0.001169497067838532
0.0013641399349505479
0.0033991001048444547
0.001558667943565295
0.004223976574639743
0.0032388583463233145
0.0026873795993834215
0.002055542929989884
0.0019030494231874195
0.0020183108376575776
0.001509217506904803
0.0015884176785337933
0.0017224190635395376
0.0019912262828221117
0.001423011139698116
0.0014903412361298995
0.002492514398292456
0.002521075837828679
0.0016198716704928229
0.003255556815877636
0.003896722946760245
0.0012955534705585414
0.0018005649181612737
0.002167151462634631
0.0013701282822026206
0.0028646114432826497
0.004469637709197949
0.0020641412665617365
0.002037116063903499
0.001954158848344323
0.003073477547007375
0.0030250013815374954
0.001308707418383459
0.0036204408653688347
0.0024573102904263955
0.0013903434088746724
0.002227648077020805
0.0032167576478597804
0.0013595348788715267
0.0017273820615743007
0.0027111072908880818
0.002678416492836788
0.0022721409286022842
0.002424985783145872
0.0015857290832181348
0.002041778190953747
0.0018984839360875472
0.003569821934369166
0.0018190028920691548
0.0018720753863580297
0.005397706649214962
0.0022590554150189734
0.0026855110537982174
0.0029844793170576978
0.002622997981607922
0.0032316753463583203
0.0016085724560312986
0.0008652557377367698
0.0014902701908620086
0.0013216114997237072
0.0028767206296294034
0.0028195666161545674
0.002314957119981309
0.003627931696328357
0.00276999337748568
0.002757468834063914
0.0036860101354904695
0.0017574799054271284
0.002367388175939733
0.0032276667493550404
