0.0018452295523349038
0.0014880999860914512
0.001978131643480485
0.0011478992334937876
0.0018716336675345113
0.000989025308350433
0.0018721430929377059
0.0020152883743573824
0.0007617457416743134
0.0017121707236126271
0.0010329505438952946
0.002186144856234029
0.0009824955624909704
0.0013419542694197428
0.0016879359868495758
0.001351876770369742
0.002209948501150194
0.0033427670139737353
0.002487740447322362
0.0014526252608456636
0.0012807249145457833
0.003328452852345065
0.0011269642737572472
0.0007484158429046373
0.0014866982735768364
0.001963066207849584
0.0012852886304650646
0.003272252378349494
0.0012781834771580236
0.0029821636790309247
0.0018355650838042248
0.0028970313686459415
0.0015613899958482058
0.0011327267222003279
0.0012681158737388731
0.0030284683745264163
0.0009794508722843487
0.0011694296663061765
0.0016255042565437305
0.0026491578309199015
0.0008647801983407977
0.0017069787200749698
0.0013193292100852627
0.0010198607933780135
0.001513960582358087
0.0013760979081509639
0.0011994858546837683
0.0010881532392549298
0.002588027910673918
0.0014936258922887413
0.0027239882313652153
0.002409802645027992
0.0009515826678681005
0.002665000425316144
0.002424053045333552
0.0023571616573162535
0.001524626368026416
0.0011434720834920808
0.0023950033032476004
0.001256623469385043
0.0013381310969148297
0.0021232486493376612
0.0019330773488317465
0.0017037690304387842
0.0015295408273819922
0.001277458486541705
0.0033081023064521764
0.0019080888317978273
0.0011530039367723122
0.0022355435452471317
0.003134822128811887
0.0010367933885186975
0.003925456752147505
0.0027013460690242797
0.001286403173818229
0.0019288180683267875
0.0020246696114153417
0.001969575591745709
0.0026755122088841787
0.0013861703881015153
0.002366588238035372
0.0009704569704471755
0.000938573235271023
0.004257399870167045
0.0036115067015851654
0.0020463193835679183
0.0014218531506793308
0.002404467889037365
0.0018788508132839832
0.0030640831451121953
0.0020510389216185088
0.003683157076912358
0.0032192172112368578
0.0016491747702539472
0.0007247043202806003
0.0014489513498809892
0.002894664176044559
0.004219389055031053
0.002065409609367408
0.0020655801207776214
0.0009503422733031508
0.000988089043596263
0.0017670175165590551
0.0012446671794036357
0.0006104381629971067
0.0018907461773199907
0.0018280170139099994
0.002066754507519697
0.002136345745412549
0.0011463186283428017
0.0016374506157281754
0.0028420679971123963
0.0011216902868151912
0.002456298094361986
0.0043666342911532485
0.0038702394972137677
0.0018623635628631785
0.0013229530290833624
0.0022329905652306303
0.0032318232096947286
0.0019223035356151774
0.0023009168324361617
0.0006039499083105859
0.0010610120043658133
0.0032302044251758533
0.0014510404990411008
0.001801916946584714
0.0029128949271377547
0.0017631039367531631
0.0013269223185939927
0.002139611923906548
0.0009736766334969005
0.0017657060090682242
0.0015350636407875928
0.0014022761256972105
0.0019726191378638402
0.001911273532631097
0.0016929222225102736
0.004050190106791973
0.0012971047158474303
0.004111699612456943
0.002218737062561482
0.002068059825279245
0.0016783102444302145
0.0014324543802674006
0.0025016053856340426
0.0009057218162951131
0.0014069099927436213
0.0008659359165010816
0.0014892342817343085
0.0037279197064702396
0.0011049460203239603
0.0012608098003539236
0.0020331922745141506
0.001448794935822617
0.0012666773249855323
0.0006395443339409779
0.0012479457928514792
0.0027178874793335472
0.0015100881346822304
0.0006132501424104264
0.000814338223911304
0.0020694203570148506
0.0028989460135100398
0.001194635400855626
0.003064157295867065
0.002420659207096665
0.001275945379290211
0.003202287257594527
0.0012792495729732067
0.0010709398193671227
0.002593193621545642
0.0009836911998999387
0.0020889624449970112
0.0017897772675126156
0.0015154442793433587
0.002007764723292449
0.001293405377460921
0.001581713885419056
0.0015769056917186441
0.001492650737518253
0.001164114264809557
0.0010634146873559347
0.0007026912945650166
0.0014007585760588137
0.002250490848262676
0.0026855832371003308
0.0010779552456952057
0.002768487828443189
0.0018243581695385203
0.0016706794656133894
0.0008209212679526345
0.002690517354124622
0.002338880014295275
0.0015545022780468765
0.002043444796792304
0.002585819480686924
0.002816784778204906
0.0021490425690665615
0.004161725561634189
0.0010648808162060375
0.0034005624643815846
0.0016844848113528599
0.0024884357421998127
0.0009057085636130502
0.0016452520377210345
0.0027493314639684963
0.0026111848030320184
0.0012870038870343992
0.0019159218335405015
0.0028328308803955426
0.003289172013845487
0.0011730920725622207
0.0020482866895105145
0.0014744897425181813
0.001182721104632356
0.0012860395225999799
0.0021885409662153466
0.001269286188171237
0.004537829259639747
0.0011226143335222316
0.0013260163652220047
