0.0036535312069069237
0.005436090108070557
0.0018115290238031045
0.0030951030220371933
0.0064010202940519845
0.004216618054075583
0.006198002793843638
0.0031059726075128857
0.004302475273843975
0.006286142638734948
0.006902089462003214
0.0018729912261945536
0.003913793960600098
0.003181610631488807
0.004700884720427068
0.003879008942388018
0.0055347356728981945
0.0023158638653538732
0.010699133161747088
0.004935681502772349
0.00839100467864895
0.005465821590889153
0.005492868004880913
0.008731317968041274
0.0019107169557466275
0.004441573815599953
0.007813950536661785
0.006487188084468687
0.007547032074073146
0.007079273266170416
0.0040515952713626735
0.0025177151050788105
0.003999611609000087
0.003493341989572074
0.004976799402655829
0.005824802267703322
0.011001096291651469
0.007692238358127046
0.001628362907824088
0.007370623684751831
0.0069186983855065165
0.0056265311794395645
0.0030265532881688095
0.003703375507269069
0.005171635676173514
0.009032270297789746
0.004386752098811009
0.01294834291511171
0.003900489951766284
0.009003840429590126
0.005492957789147934
0.004443945900927337
0.0034777395645990694
0.007580386107745141
0.007693751726355003
0.005163137661357786
0.0017267113755048413
0.00447123179369735
0.005887292479278328
0.005356207983718053
0.0042670963103963455
0.007391241033180451
0.005404786831826658
0.0063959648416915815
0.007726403782582603
0.0026659566860518513
0.003715441598986402
0.00469955948272982
0.005001170822784062
0.009234826766524873
0.0026509188293879493
0.0034589535661603277
0.007563318760153814
0.007056550473622414
0.0041825951928029514
0.004747249694077693
0.004319508767848479
0.0036967658613394905
0.003928029737058969
0.006394504110644905
0.005987350414656478
0.005920333840976788
0.005560002366409744
0.005852039758794558
0.0036744429883890373
0.0034397898719157327
0.00488541345452298
0.005129198879648023
0.008811651274928778
0.005288589418513512
0.004270555358044548
0.007921262044329858
0.002217187515414998
0.004297828041403329
0.008464329052762953
0.003815500900287039
0.005800807078430781
0.0017614885341755704
0.004260003536453838
0.00820031256438325
