0.001213306320877905
0.0017300228117330674
0.0011688161835465838
0.0007348842939680633
0.0010319375289896682
0.0005589365457411288
0.0008342638277991643
0.001769962042408757
0.0012632940165250295
0.0012978989575134214
0.002127013098029318
0.0011189167077220175
0.0018812160040607706
0.0012547893729184523
0.0022826821917313334
0.001416196019401128
0.0031716299916096924
0.0018772336022833125
0.0010790851986889338
0.0007897988247576038
0.0014564534611125612
0.0015097454312206215
0.00200256808535082
0.0017039749919940395
0.0018451291609831166
0.0006048686720108165
0.0019165688542223114
0.0010020246478013028
0.0009011830667635667
0.0008306306584279222
0.0019308174108513265
0.0011837157519395403
0.0017362449472856367
0.001025580166563178
0.0015270861327060237
0.001415746361822845
0.0018860679987685591
0.0018916542560406535
0.002439135510646784
0.0019265647978816691
0.001742679422396698
0.0012814109824741404
0.000717707023639047
0.0009168648153130565
0.0005642591345551562
0.0013450721221645034
0.0011992683942906313
0.0015660129547401258
0.0011536110749558182
0.0017730122855748043
0.0005379371426889046
0.0012374282544364013
0.0022269305613492607
0.0010853634827312497
0.0007625090375021903
0.002197649439947935
0.0013008604164912452
0.0010401317443088365
0.0009380376766017218
0.001653228147734942
0.0005855536129628636
0.001355528335065137
0.0009324053759196538
0.0006337317566942335
0.0010044121949968066
0.0012369422551541387
0.0013798679056363783
0.0014702062420708373
0.0012785843451625922
0.0011383908300571788
0.00401887888757646
0.0032651933689326063
0.0026802278043261962
0.0009756512035672404
0.0006896575585298992
0.0008049350655003895
0.0011014300699246915
0.0014138715988434303
0.0011608239016485111
0.0009736106865724237
0.0020023844819389014
0.001171779159819586
0.0010549884042430069
0.0007100385706827472
0.0009247887755694517
0.0007332989889363706
0.0019969531266059715
0.002159130810033494
0.0009378249290549201
0.001583007690417193
0.000986804920485973
0.0007265418855545436
0.0010670024606702633
0.0015504557938709196
0.0006546713856683262
0.0023687530586955496
0.0008725783822485234
0.0007899697865688671
0.0013918067513282173
0.0013487631055510985
