0.0061680951060143485
0.00988444975835423
0.013053323154945673
0.009260313874274284
0.014158225157729798
0.017418504306585536
0.01198372169788986
0.006814661700361269
0.011939885212345791
0.010977201333077224
0.007635895610933363
0.00865203544368609
0.00918517233392363
0.006406088210161087
0.008563957508527342
0.011309720164057069
0.00914925773424502
0.008570664464030292
0.028086025417142668
0.015077346839298733
0.005224363083434713
0.0055808435930124745
0.017140748656882976
0.008679901512264276
0.026874973954284065
0.01904893908919425
0.010765115580996465
0.016907800707083254
0.01334916160481825
0.010005388003344828
0.016454419516980234
0.012983503640742855
0.0167161314215708
0.02442932178037094
0.01554308853564157
0.027313957508527387
0.01515607169917399
0.0062989598227420895
0.010762113675495177
0.0184357368691416
0.00940964087085347
0.010082275520333028
0.01673793907738913
0.00532880750869269
0.010298886997762269
0.009646117379438879
0.01527736592447454
0.009568594491756177
0.0062989598227420895
0.017064288242476744
0.016909145692130367
0.008418109124530004
0.015989665392177832
0.007033008478419922
0.006465248432858006
0.00945089494509066
0.010155846302613847
0.013110814385311198
0.008213493518217319
0.00871045092758338
0.010742227622644429
0.015380423917277342
0.006054969951331566
0.009159075880111917
0.011657582649936216
0.011242802824352971
0.00554916189191746
0.012057750433494357
0.010272655533973718
0.009642564230603057
0.011256686011250183
0.010743887071273384
0.008472872866220338
0.009834169458733832
0.007125192011431081
0.01015557652045089
0.01045778162190747
0.01517444800087353
0.009505568324430724
0.015788069523976878
0.009842583315778919
0.008641694073054096
0.010971851561322077
0.014618656325513513
0.0039745884799948505
0.013737028212632452
0.00918537616360282
0.022951076862811615
0.010929539837518043
0.00852514173784219
0.009171794310340986
0.009538069523976844
0.005584854299588882
0.014069115177434866
0.007820460162481946
0.012989520160010593
0.010753914297117584
0.0196191754921633
0.015047150650439933
0.005877032175201288
