0.0018775121611703804
0.004383494864091175
0.00209586953558083
0.0023017373560613175
0.0037014713027612167
0.002495041612462612
0.002998011109351051
0.003341122988887335
0.0042980925381442825
0.003681883834449451
0.0027656449600629296
0.0037648638017728775
0.003945572087650007
0.0017906272576506677
0.0011669038044068714
0.003963489998568215
0.0029589207284964614
0.0033779064165098127
0.002278909724909406
0.0018251463941133528
0.002488777900320427
0.0026579277941417567
0.0033361845295424297
0.0021538201449582406
0.002198037279810272
0.004305685076752885
0.001296982520250789
0.0035803923183861386
0.0020277025506572066
0.0030524828707705343
0.0023491846092962287
0.0011793768612408106
0.00195938833763154
0.00289282042618344
0.004021235616409657
0.0042670802178723655
0.0034064666793971465
0.004269456938433724
0.002592162237099238
0.0018941161481664803
0.004434879160551297
0.0028635175029086968
0.002143643070466328
0.0026752746361086155
0.0016869287248096887
0.00391805085897301
0.004765622400693892
0.0028760409488918226
0.003352973734265019
0.001592140860217084
0.0030296785549520644
0.0016725456239220504
0.002819355213698471
0.00357759499842758
0.0037770331350593933
0.003030595053027385
0.0018237451402165483
0.0019314355062836075
0.002236651506678622
0.002509548076994217
0.0037816566319565093
0.0024276538318779295
0.0035904686253744877
0.0013290424535893353
0.0014641542178184253
0.0021122541776465997
0.0017541612976811338
0.0023591128117596005
0.0030042706513720985
0.002742242125604033
0.006046685132504059
0.0023814611378575323
0.002184848153265695
0.0017086526476355335
0.0020919432706897334
0.002694220571953232
0.0023194450874798322
0.0016638608049768244
0.0015977048458879484
0.001719625451241824
0.0029254128330677975
0.0027252294768429497
0.0023413921288617523
0.0026312682340112747
0.0028817433076600008
0.0022812079909264593
0.0028256857484225684
0.0027763033279238902
0.0021660683378380563
0.002493122756039856
0.0021134842803713916
0.002291100654151612
0.002821784954149753
0.0024985708246527683
0.0023825161226035396
0.003629909443741308
0.0022206366389920795
0.002971577407761772
0.003856548875201815
0.0020719696606712468
