0.0011208644223442699
0.0006255295842696462
0.0010598980445408746
0.0013802396873752176
0.00039506456444837745
0.0009557721882784698
0.0026281654494835216
0.0006429985326550369
0.0024367988611404545
0.002601427045084148
0.0013105684032701514
0.0015833053348791593
0.001226289584965179
0.0007813298561605286
0.0008900660626293133
0.0012917223197822514
0.0029836309783446424
0.0013700171988225707
0.001340782448197686
0.001491233043942275
0.0017336641522266438
0.0013045063144898617
0.0023888502329588723
0.00165839311197713
0.0007490039241238033
0.002056516870746816
0.0017754543072936446
0.001046331527905675
0.0010583351667634577
0.0007256790754482934
0.0023503545659167013
0.0011911099077750453
0.0012729961649321497
0.0014891974238623318
0.002058819759911179
0.0008228711829820767
0.002185218024919333
0.0021096914418254897
0.0026270058216734116
0.0015443030922187573
0.002851798887973045
0.0007756221531876051
0.002560567362256072
0.00103912003306883
0.0010780133814741744
0.0011766379171247454
0.0022797515955814696
0.000872294226476833
0.0007981588027421438
0.0011974023134767586
0.0011613699106061137
0.0008866416347179662
0.001562846525556827
0.0006732753283691384
0.0025496493656422814
0.000886802802130271
0.0023835543635789547
0.0030659920650539796
0.001951933943404316
0.0016274623799914512
0.0009039389956086996
0.0008896400984083064
0.0018628086801397714
0.0014545289150074137
0.0006523322085673078
0.0005228835546298161
0.0004486661227638411
0.000932328153112838
0.0009573501466906276
0.0009982967960077138
0.0018938903636039894
0.0015219661826439967
0.0006283125618353758
0.0006227524753171787
0.0021855062948371584
0.0012315639422825209
0.0008238277814252015
0.002265559626609348
0.00035489865004634247
0.000857947624533284
0.001116807049855395
0.002617763606922119
0.0017065247067187261
0.000892940022932609
0.001662011705848454
0.00045801201487294385
0.0033007667199608237
0.0011458922785962944
0.002894081154768302
0.0015342923395751384
0.0024555431399313488
0.0011621485243403784
0.0024013049793379926
0.0017320506219887788
0.002376281479507081
0.0007699167799797291
0.002400117481060726
0.0015028414273543511
0.0008210857789715531
0.0014613297371636191
