0.0024810526563898705
0.00241221310356432
0.0020077434277454564
0.0017640314264256995
0.0015260423276040602
0.001754643714015347
0.0019605489767066664
0.0024732218088176494
0.0020476004443905627
0.0024692627985574145
0.0026770358650151094
0.001977911379101527
0.0021963058193379403
0.0025465150625063743
0.0015844892040529635
0.0026733373954036244
0.002827702217102268
0.0016241780342365342
0.0024446124629607102
0.0024427924072887297
0.002189928022469201
0.002393327470792711
0.0022831012111769744
0.0014176679877330178
0.0028370137628753733
0.0029685252128263118
0.002472251299108663
0.0035975384028594792
0.0013923258556775009
0.002923422939400455
0.0016897763058270066
0.002064105052125287
0.0016394357632455447
0.0022986210907732785
0.003321148918034117
0.0031033824305952695
0.002931602261295685
0.0014478222851150996
0.0021274184713455657
0.0030169815873876127
0.002631082445786026
0.0028586221121660316
0.0016715530599425987
0.0027847619778320065
0.002711475253790563
0.0015650229836079443
0.0020305323584924873
0.0017511306667926663
0.0029714739183234473
0.002000828342718586
0.0024230733297373463
0.0021238827023569717
0.0016794887935849268
0.0023656523163397836
0.0019676148991025766
0.0025283134528469864
0.0037861519062649673
0.0031221134251996907
0.0032794995132711113
0.002900398415487282
0.00280212775790345
0.001668153238469805
0.0018262912452963187
0.0026529167101390083
0.003969085015600005
0.0020086129961608967
0.00355078285172275
0.0021357423664398745
0.0018944516029861802
0.0026040541316641463
0.005440791782918675
0.00231350162830557
0.0022931193160377616
0.0013810849912452294
0.002709020358030556
0.0021872301611552958
0.0026700714801237146
0.0036263192800655153
0.0024256075863861026
0.0019622919608331957
0.004541798282522935
0.0042132632526440394
0.0025076646649586642
0.0014129113949336025
0.0025175317931667163
0.0022418541202636755
0.003256035394703094
0.0021691203085636435
0.0020096781770785332
0.0025049529494621803
0.0018107217964179467
0.0020766835179012455
0.001960306681331958
0.001914659214454023
0.0021728232870293906
0.002127390891553893
0.0023020970827144493
0.0021987409423529503
0.0021502410667095795
0.002692323215994996
