0.0012840512291126815
0.0013370406739521279
0.0021873174018328667
0.0019519996407525442
0.0011000012099759982
0.0015520492905175542
0.0009757328537027821
0.0018510025695198662
0.0005028587614935853
0.0017916084247424635
0.0015088014874626854
0.0019395859976724106
0.0007317432036482163
0.0017344481633257969
0.002021751943958483
0.0019191757669706488
0.0015666590109018053
0.0014803866951726974
0.0009210763688203283
0.0019790725801914766
0.0013826940814056776
0.0016449275783048112
0.00046666421395391566
0.0005788987647543653
0.0007824993044717177
0.0014023157790569174
0.0009031783184501041
0.0008995432289059524
0.0007366916870895635
0.0008999923398804732
0.0009163906104161512
0.0008037801675084832
0.0010568182137411508
0.0009996282744730856
0.0027521609916770773
0.0011003014944802603
0.0029088202319335066
0.000925110977788246
0.0014682967405719172
0.0007299582703640395
0.0019313743319533394
0.0015595838206469148
0.001137348850852149
0.001658230786604542
0.002554033873245265
0.001830786253445349
0.0024167907627232754
0.0025843601105685066
0.0018934925298128569
0.0008463549655739477
0.0008638939860962092
0.0009602960691884599
0.0007653147437352015
0.001685074141664078
0.001392102710192522
0.0017135167690720543
0.001886755892268499
0.0006455461824679265
0.0007595100574331326
0.002274533641598908
0.0010494560566930433
0.0009476621108579497
0.0019512151458749294
0.0004528120026541238
0.0017182161621123182
0.0011586720630175629
0.004078418166079123
0.0005451296144421969
0.0012929819296191303
0.0016934638634914512
0.0010538564152748897
0.0017251888934327608
0.0009106516004786513
0.001552792877044351
0.001308952850776035
0.0014536194960321769
0.0011252027130456144
0.0018702394966446656
0.0013056346151787412
0.0006347822172354523
0.0009091375554631798
0.0008254187097438415
0.0016035855243164976
0.001670023419911404
0.0007159425035773159
0.0008323515695359829
0.0018337249090266683
0.0010430813493372826
0.002856508484335607
0.0013549764492941652
0.0005219350210741158
0.0020411242823897835
0.0009966403195005302
0.0014401587046184439
0.0006956655117663635
0.0012545133020694932
0.0019070459665353479
0.003024958684977763
0.0007772716007635738
0.0015959526814641745
