0.008551260373982572
0.004233726412028682
0.004481732330541943
0.00410727933819699
0.0038942129476473575
0.0027623345630384266
0.002713055789459573
0.002993580620963554
0.0005563638720813557
0.0020730094672589683
0.0013590904938551862
0.0016744895455343967
0.0032790187302296214
0.0020709645227855455
0.0027082824529001126
0.002771490268680732
0.003738507447660133
0.0015192270333771463
0.003168880811410868
0.0024571197021904245
0.0023805482158785196
0.001621562020034606
0.0035432853381347496
0.0027247602699231876
0.002312856489298798
0.0045494752995852705
0.0034525646247165476
0.0015604374426433365
0.0030583225995205465
0.002174302023098207
0.0033776757833359206
0.0015281130456277214
0.0025644945075463665
0.002607047365312587
0.001583802349305219
0.0014951579448506669
0.005044540153984811
0.0033331513574029747
0.001687693892692188
0.0031146143100959645
0.005298372323774725
0.001262640136116877
0.0037887869831703114
0.001965692657312612
0.002265968362090809
0.0025917324808563125
0.0024713946410362952
0.0057117716148207265
0.0040810067370562475
0.002274970903759832
0.004847041052948531
0.0055122687160007455
0.003520477633708108
0.005486327749189224
0.0016980854867151285
0.002763326647817199
0.00400653040538923
0.0011517233103397473
0.0025639959191140482
0.0028025212829014823
0.0013587794441005663
0.0017957695937538265
0.0021061762610676826
0.002357925433851382
0.003961316229374012
0.0041693332380207115
0.0024687954864541783
0.002424418318791033
0.0042850111082434195
0.004140530542098286
0.002632535736050934
0.004607695497975239
0.002594486272377572
0.0017470540711680416
0.004810688604417801
0.0038842273995900456
0.001973378923766256
0.003313811039892367
0.001745760005940511
0.0037964780688520827
0.0018853745076869988
0.0018370871199488992
0.0019295572850052123
0.0014533245973171738
0.0037455419816758706
0.003373830820602941
0.0031394353025497868
0.0023854533368583564
0.002089328739272145
0.003796184976720296
0.0007965664097207004
0.004489363726353779
0.004586839603755166
0.003909391136634133
0.003352843740830891
0.0020645628221066525
0.002483360201467999
0.002775276103887392
0.005551013124935444
0.002907648585535494
