0.0008992775928517993
0.0008053263024063728
0.0005520946679533623
0.0018386447633745862
0.0014026596989054063
0.001353132129348289
0.0008376808934515978
0.0009690184243075217
0.0017887055879890479
0.0006145525782067507
0.001177804908129021
0.002416498861541383
0.0009680991206044709
0.0007902441261549153
0.0008962661059046528
0.0006821867505761858
0.001184663095673777
0.001280300495782316
0.0018784057706437984
0.0005361521846626305
0.0008529361933218294
0.000998624197980691
0.0007962414117506089
0.0008700022869455593
0.0011852112929323644
0.0005136055663331751
0.0009423054236253892
0.0007642270211146718
0.0005333597773014009
0.0010038291775338326
0.0009698337320194206
0.0005601661282887971
0.0010944172941335095
0.0009723046666753055
0.0010682702318827175
0.0011587434379621842
0.0012953690791869255
0.0010825372580072212
0.0007144446795038784
0.0010756819450277177
0.0010798793356048275
0.0010881950194900902
0.0014761234515155985
0.0012479846287007934
0.0009846857645416929
0.0004882533526517907
0.0013245475476584279
0.0018421957583665272
0.0010064599220007686
0.0013474082293332135
0.0004653568851717971
0.0012623408918180923
0.0009275340879231209
0.0009303640309596961
0.00042774344713503165
0.0007637284705916958
0.0019159907517867225
0.0009694115893656985
0.0005074707581377291
0.0014678493519847402
0.0012755189286873803
0.0006563422276114617
0.0007348403791253011
0.0010197703102773348
0.0008707945453656496
0.0011638108450925388
0.0009460072848469503
0.0013984182093389474
0.0011795936569660714
0.0009967983070945374
0.001197322650550836
0.0021094772142438156
0.0011219114097181793
0.0006468033263388184
0.0009531678665100074
0.0011978480611350983
0.00040892168869188783
0.0008673894117813274
0.0011992265936122681
0.0012370884964977291
0.0012524800004299896
0.0007094168359432773
0.0014037046662022101
0.0010339598916490056
0.001386887459729369
0.0009994440948454253
0.0011966841145611973
0.0008322172340232692
0.0009631694845577687
0.0020774746883316375
0.0009223088910428334
0.000945844368062998
0.001004537152419327
0.0012998666469878906
0.001348694996102906
0.001337462021071767
0.001577936374282718
0.0004499975575198434
0.0007486717923382846
0.000793059970276011
0.0015359452738671342
0.0010435398956999409
0.0004216056152903658
0.001207988731142473
0.0009809326410599173
0.0009403772513422171
0.000987600107210107
0.0007000102515479778
0.0010963552564172696
0.000674030062562947
0.0006072355187368705
0.001290981851091888
0.0004662066880366522
0.002052878008736103
0.001957057050921196
0.0005938153217632802
0.000846504661648706
0.001584942134742362
0.0008247096969130618
0.0013131498128827745
0.0006958980871584197
0.0011558841894315774
0.0011094873708141773
0.001059910903867478
0.0013991936676776007
0.0012327501069053781
0.0007174287458254769
0.001058279559946751
0.0008589740890894149
0.0020057753623561325
0.0004122339577858902
0.0013374404606482093
0.00040380223516200964
0.0011531498576502486
0.0014287323456189105
0.0012402533725685005
0.0008417308869899109
0.00040413006275263896
0.0016660484521309193
0.0006203536481365068
0.001258382360345145
0.0016694495769876694
0.001033454433117198
0.0011642057744493117
0.0012695147543492213
0.0009039174790635984
0.0009205187432447248
0.001115857924009589
0.0011480913525514502
0.0006245521753881489
0.00099680800412294
0.001085916201522541
0.0006858695548188631
0.0010259011741761137
0.0009676766143918991
0.0009953840564689287
0.0006263994929078809
0.0011825490978734088
0.001262088375562631
0.0011160121750807273
0.0005904466988276846
0.0016487374164165791
0.0006954681885438241
0.0006629230561157051
0.0008833470406195421
0.0012488194931767893
0.0010309171770376269
0.0007655290546701998
0.0010926981908131461
0.001704680341771625
0.0008124982160506722
0.0012190132742497806
0.0008498310182144531
0.0006709830244164827
0.0006895930601962252
0.0007177998071422609
0.0011056306065921895
0.0007430713915586029
0.0011380016949018579
0.0008291115950294081
0.001234178512596662
0.0011586850259879267
0.0016585595675119302
0.0007242340154369753
0.0007357301882886524
0.0006216844657738196
0.0006726518182217367
0.0010602180103279624
0.0004546550904492852
0.001700678587275739
0.0006229874119311196
0.0013312208931788305
0.0009658644648820047
0.0013858432916500352
0.0012106921513418412
0.000985030841011758
0.0018574326637471605
0.0013421839757424836
0.001065946212555846
0.001058181888023979
0.0014412700352757213
0.0005561069457684642
0.0015249257847222975
0.0009931207590764268
0.0008986188064786793
0.001906458116173404
0.001702960600952097
0.0007572208215508303
0.0017319522056232772
0.001076995713854112
0.0005474089278403316
0.0011144896955522787
0.0009867806115042566
0.0007873733514087711
0.0014842836793612646
0.0011912860656931867
0.0008971116726101958
0.0007681681126086026
0.0013912699604531342
0.0011782473014074757
0.0012261216136399966
0.0004962161549075805
0.0005259776458896859
0.0007758716111105901
0.0009278224035199623
0.0009382693071156023
0.0007395404218413226
0.0010632775602599231
0.0012096682093124533
0.000809242024507717
0.0012344617576169892
0.0007971526928938211
0.001301455814590291
0.0011690660019308963
0.0012744041986864074
