0.004461497927547686
0.011524166850886974
0.009460142523493364
0.006547434022357357
0.006610732871190517
0.0016028016160699599
0.007665966094031251
0.003244092358914985
0.011181154158422801
0.0014676857488477024
0.006438164393103185
0.003541859693937388
0.007413958461896408
0.0015932209979377943
0.007372819810495201
0.005799383397346314
0.00179664178639527
0.0050694277321897685
0.0034429373387205864
0.005349033239546941
0.003185207646076771
0.0077500350894081915
0.0026613547967633266
0.005534838495642513
0.010276345939963072
0.004706974127021368
0.011708117858664546
0.011136348670124474
0.005035258200742354
0.006779881583027447
0.006511518888788426
0.005449449005859752
0.004856921537303438
0.0038946973127698126
0.0030366067331795144
0.007337433861179132
0.002951707017499583
0.006315173439670141
0.006510322671226421
0.005328161614304827
0.0023129939290087442
0.005794627351019654
0.0038287732942438035
0.004581079097332297
0.0029978165998308937
0.012349485502535784
0.0052634079003325285
0.006497964247697663
0.0038251913371015744
0.003868438153370679
0.004546514854866235
0.01322939881890628
0.0018838271920407212
0.00240678311538689
0.002629934695598579
0.0031944087147467437
0.005108794828672769
0.006899322529275276
0.0028669635534840365
0.007589136489569381
0.0067942493366413
0.00623826478954248
0.00759884869548233
0.005621431736945959
0.008606385692571772
0.003475436863710213
0.0029289855128072917
0.0026265430070099294
0.0007492019912369585
0.00459865267296744
0.0033161054947893343
0.0063597199903270285
0.0026711801640536548
0.004600518940951037
0.004239545181249915
0.007213749150630555
0.0037475816793117733
0.004761986819313391
0.005917698600651722
0.009934586947561552
0.0048885187051431744
0.0012998855138752763
0.0030926587342282597
0.0030291669419063583
0.004646368451405314
0.0031456479791882597
0.002769955626252263
0.006834329332208733
0.0025878205048609493
0.0015255475636770655
0.005124037288091632
0.0028210835569113524
0.006733015932076092
0.006125320926783306
0.009407881929215156
0.006023190603541062
0.002617147814774734
0.008426355340000247
0.005382425869063234
0.009173191861903351
