0.0033067120663062832
0.0033332342570256968
0.006128421391173533
0.009480376698436155
0.008024278795046191
0.001698335507466453
0.005785543901071666
0.005635933442193486
0.003346220164278546
0.0071552533450151
0.004642761499300874
0.00305841908058313
0.0037696380268036345
0.003829820228472003
0.006997446841204624
0.005044762966368355
0.001907440633879931
0.004642761499300874
0.006997446841204624
0.0031489055624956963
0.007001544863670772
0.005071285157087768
0.002437686616275192
0.004215245614309637
0.0032730520553573283
0.00628622789498412
0.00628622789498412
0.007870570313701863
0.0031880934218053714
0.0027764660839110222
0.004051591023475742
0.006658667373568794
0.0017567719502988854
0.008392620251164717
0.006782813866430426
0.004390370491111462
0.002031587126741563
0.009141597230800325
0.0027125017927178696
0.00439446851357761
0.004796469980645202
0.0029047105992386912
0.00265231959104939
0.0050111029554194
0.005232873750423028
0.0038937845196651555
0.002528173098187869
0.005108727257561507
0.0018128561295012169
0.010258915666554569
0.0010870584587756582
0.0012908061920382519
0.007279399837876732
0.009480376698436155
0.00392744453061411
0.002150205771242364
0.00305841908058313
0.008735497741266696
0.005789641923537814
0.00513934747074718
0.005108727257561507
0.0041461755278544565
0.0041716394938711154
0.003097927178555393
0.002283978134930864
0.011342574091359747
0.0041716394938711154
0.0036495895564081504
0.005232873750423028
0.002656417613515538
0.0038032980377525893
0.004698845678503094
0.0029006125767725432
0.0045440789724559005
0.005383542434004074
0.006406276365379493
0.005631835419727227
0.0020315476026045998
0.0045440789724559005
0.006376714376896686
0.005567871128534074
0.004514516983973094
0.003618969343222589
0.0035550050520294363
0.0010359504950471221
0.004762809969696247
0.010101109162743982
0.002973780685693872
0.0016081692642164747
0.005789641923537814
0.007896034279718411
0.0045481769949220485
0.009852816177020829
0.004390370491111462
0.004916518451040575
0.0027764660839110222
0.008739595763732844
0.0017567719502988854
0.007527692823599885
0.0016196395501845151
