0.0021049116923170796
0.003516984932550038
0.0033382244983604092
0.0023145621628882784
0.0013348333033128545
0.00203340799173507
0.004525326746079861
0.0025408648460065186
0.0017278619272834694
0.0009158925762980386
0.0008023989936175591
0.003013907020979867
0.0024982015718757467
0.004142317542439655
0.0020137445236472207
0.0012182157220759215
0.0009800007879683381
0.002548630235372329
0.0018303062974512896
0.0023235308487897788
0.0015453000982916798
0.001874063740074483
0.0035119540676256666
0.003994961966982513
0.0012885556504155238
0.004686345481083154
0.002345812492691113
0.004084709613994153
0.0022525284421366365
0.002763147383878173
0.0027038755208480536
0.0026760314240151795
0.0016261225853004824
0.0020589350394386585
0.0028327150652077693
0.0014575985431547478
0.0027567140174035165
0.0023844358584070857
0.0014908841428263875
0.003145742144850139
0.002905831781949253
0.0018995754441721302
0.0020575692024410452
0.0013258037456108096
0.003934442767652868
0.0049615926496495155
0.0030852243546243274
0.0034894394682351004
0.001850950618829561
0.0015683464783414758
0.003568718378960223
0.0013511407852900836
0.0023689350204838533
0.0020725848389037127
0.0018653375560147012
0.0033941317598202847
0.0014999078416106926
0.0017590854510574072
0.002289078010508039
0.002401795803553153
0.002002251501127983
0.0027984230575049396
0.003103496927775229
0.003830320328725434
0.001360171445535574
0.00199608463364348
0.003515958192616131
0.0011060340262980528
0.0023992449584988584
0.002827862888449717
0.003520628149593086
0.0033307332392846223
0.002064840791980438
0.0014693526584274585
0.0025025988413655
0.002152052947917704
0.0016186657770296264
0.0015187773988876163
0.002607709398969038
0.0008011736394528679
0.0016443077536018036
0.002115137672327849
0.0016917454047706837
0.00416027248338946
0.0011398876740034147
0.0020595495965981536
0.0027087070079721
0.0030096860126633818
0.0014347998551608732
0.003023426996975054
0.004510243312311091
0.0015639994409368807
0.004564307640505305
0.0025547984756859043
0.002785505453975601
0.001885596706601489
0.0029066068691231406
0.002664696257303256
0.0015379317593540165
0.0015439741908931937
