0.0012191567383050828
0.001720972614083216
0.003295122361822611
0.0012455471271833884
0.0009487805474363009
0.0008521986858309738
0.0013566294299101056
0.0036843169024878275
0.00241763096893044
0.0015271936966457789
0.0024997423250692208
0.002012685350814669
0.0013210371206517912
0.0027279265809185826
0.0009054393917565795
0.0013609024003179426
0.0012320139021630983
0.002343838556018607
0.0014152580215928134
0.0014244649269090637
0.0020664686412231736
0.0006840218994987879
0.001234347845659567
0.001301778350022098
0.001563574238937937
0.000863979239509316
0.0012642015101625992
0.0007065424656615971
0.0015056921242466714
0.0019815835282878114
0.0013441009009437233
0.0007349389858506417
0.0013556034898786207
0.0010137680878141708
0.0009662279040832944
0.0011141457453494041
0.0026982812583244975
0.001549267155226075
0.00479023742857565
0.0015575840297119559
0.0026388361570094387
0.001078762930394217
0.001940584103301779
0.002495821826784428
0.002383027824154005
0.0017435227130603304
0.0012968787341856025
0.0008666228713294366
0.0009018838792442807
0.001427686315146559
0.0016104108892556201
0.0011239339520490166
0.0011171887204981523
0.001777750434136749
0.002283593678961915
0.0005838994131789343
0.0015918970013185652
0.001174328202024788
0.0013757096563092874
0.0027086036587006257
0.0023647913351565464
0.0013344278699540801
0.0013761612855285321
0.0014687839911794454
0.0025706907649969413
0.0011075219469951492
0.0014365428991371942
0.0021426709354626094
0.0038022837884085225
0.0007736182929716229
0.0025308945459170396
0.0012148347434476348
0.00212238682509458
0.002412630809149219
0.0010826561503669563
0.0023289440679240547
0.0020935925027225633
0.0009006387833816465
0.0016290347385004011
0.0020709851304410165
0.0020379851919343217
0.0014967159086209936
0.0030321490363451886
0.0015129034738373681
0.0023579906256353533
0.0008540742531120138
0.000542650277933654
0.001751690647948445
0.0008675643744113781
0.002823281611037398
0.0027105357481980175
0.0009670695516366123
0.0008939835134494922
0.0013518122081098705
0.0011967721549693833
0.001288909328396981
0.0010680241491628495
0.0012913401535897817
0.0009667376556531382
0.0010456659696179704
