0.003157818694084824
0.000839699959469864
0.0008938332744354849
0.0017411658352578518
0.00146071213357446
0.001704459835263461
0.000561718680256007
0.0012838127321382897
0.0020727617790616826
0.0017163045309694924
0.001956739732941748
0.004177406707225884
0.001280084506067758
0.0011746494707394195
0.001639973004613604
0.002236484218758994
0.0007398536450226034
0.002051436629707415
0.0019711438558982497
0.0015085931735679958
0.0014622294631179145
0.0008139226448268255
0.002014215578766021
0.0012414552601905937
0.003147509740484278
0.0011029434905927005
0.0020256253152431958
0.0013716262090343045
0.001141457620166264
0.002526110407288451
0.0028634271067464745
0.0015019217389322659
0.002374876600702014
0.001525242330463361
0.0013773335831001043
0.0021101267514248567
0.0029386616534069487
0.0018234361121239884
0.0025161515033905735
0.003462800981800629
0.0013975719311630774
0.0023229935139780222
0.002072877223909697
0.002484022838953437
0.0011822016244418254
0.0024741318028783654
0.0012545404603480081
0.000803430324012977
0.0011075477316782045
0.0022827783014752745
0.002239789151466054
0.0012857126827510168
0.0009599364307268932
0.0012259596243081594
0.0010585735013399766
0.0029379096362639467
0.0009489965227368335
0.0020591087542931596
0.0013763459601653372
0.0010796642270322065
0.0008983016173057523
0.001311928762645631
0.0012950868702847895
0.002426513895315896
0.0020966576173225837
0.0015711870535906058
0.000753909448193979
0.005417897306415842
0.002130598113444182
0.001779945582380038
0.0019822941220681844
0.001952896111884539
0.0015431742098706014
0.0029678888525009883
0.0009894531642420379
0.0014383294585069706
0.0022926330198999034
0.00044566048920891
0.0021598068220082256
0.0012211595720177382
0.0012599787512511673
0.0028911769873832815
0.0010563568915484822
0.0021552310713368605
0.0033629573873980023
0.0021297178270659467
0.0010108617140350828
0.0018219396352074924
0.0011118163420346105
0.0015476723290276384
0.0007281872826117031
0.0019475575112416488
0.001251806098806374
0.0011539802547446687
0.002610822369782051
0.0020622340761241587
0.00227553056855323
0.003473518348540927
0.0018089681664198443
0.002245890346596724
