0.00414330241650096
0.0032926739538926553
0.004571178292798517
0.003810818437737007
0.0019260372140066373
0.0036513550837875552
0.0035931863504365946
0.0023789602032099344
0.003479428105685689
0.0019683848224752998
0.003231979370597826
0.004085185369131938
0.0023429001290804496
0.004222615947687802
0.002308903136835405
0.002094618569250639
0.002966733419416556
0.003554438151307071
0.001486893556157609
0.001167011930552908
0.0027894767026225287
0.004887278419977048
0.00441601187092433
0.0013796933537718603
0.0018878682002366753
0.004722452787473963
0.0034603405461278713
0.0021671121834926366
0.003950983833915345
0.0019399251166946074
0.003690084311007147
0.003803794628179591
0.001501056998034156
0.0035903749962565845
0.001957229755254919
0.003140011362322892
0.006093812517462327
0.0027945147068917375
0.003461151470192436
0.002017723490410961
0.0022560736074677123
0.004306095114596675
0.0031387787821934854
0.002206052224086208
0.0030813372434023156
0.004178320053689677
0.0026730704110985437
0.00310448344642833
0.0023046746032523435
0.0033671268780957053
0.0020304936965374054
0.0028669827692389127
0.0023986371432150877
0.0015949287482212027
0.0029293385398108107
0.002042889254259772
0.0035487787712960017
0.002470493909674021
0.001784668528914457
0.0016261172145557445
0.0015842641802672475
0.0038119250961269335
0.0033458203334776337
0.0017950617729941554
0.0017988009725866672
0.002272964036004521
0.0025203449358779384
0.001553310765292748
0.0023393277482723907
0.0016084897439606616
0.0015974713571706989
0.0028902600846416604
0.0012724478704653208
0.004398184433545782
0.0020164446485557708
0.0020482420298022497
0.0030356487942519994
0.0023290113679675928
0.002403214239721563
0.002522466387050004
0.002467235275652291
0.003762091680391322
0.0022023805865131196
0.003738071276732091
0.0033223950094415367
0.0029344943872438023
0.002633847573863868
0.003337038542346793
0.0027493191160536945
0.001989569951962755
0.004388739689499599
0.004018868557494115
0.002135897569342071
0.003104163180280284
0.0017331683495313
0.0027861454451267864
0.004139099795068213
0.001692895943368633
0.0032130724784686926
0.002525928672094002
