0.003147715726446565
0.00727877489987061
0.005802623294537623
0.004514418290144762
0.004702216312863383
0.003260988964304379
0.005068180800667066
0.003801392533978931
0.005632097180160556
0.0030351964673897003
0.005851922201062121
0.004692717550025205
0.0033582717347968583
0.004127630307054542
0.005354205482269614
0.006048457685755793
0.006092498867342755
0.005946335495565891
0.003160292862688152
0.003829995258570529
0.003928503545410966
0.003380079812420611
0.005789486981684466
0.004581695093142324
0.005328995550327398
0.004165147587567475
0.005671217934643202
0.004881876287981979
0.0044587749046439695
0.00774573829022196
0.004209304066777664
0.006612145890579901
0.005003685299130867
0.0044730016064638
0.0027735967251040217
0.004391689518403963
0.005670984958460301
0.007504158762951629
0.004696765367799727
0.013326222894217143
0.003462399553269546
0.004296762317693714
0.004173487582241675
0.009423308690343912
0.004287903005900984
0.006497000902721983
0.004131589921396617
0.007308592973874872
0.006200542503164486
0.0033293649954748705
0.004948845737637209
0.005430346248495921
0.013525658360670545
0.002958220616477547
0.005224000821684838
0.004439556009902645
0.006554327099439483
0.004776167210498561
0.012493931653896118
0.006757745794620962
0.004930005889830724
0.00595509657974469
0.008075018444343107
0.00448232690876893
0.004488040026632056
0.005984280585321744
0.007090412246418376
0.0026619642104591668
0.003365584129115806
0.009811055903612975
0.006936832942468829
0.004599116657725499
0.0022532780757908988
0.004341093159950349
0.004294116453424923
0.003221311936419724
0.003439061259927878
0.007383216420283056
0.0050541935194469145
0.006950260792906504
0.004982316869126757
0.009248186178575257
0.009513456601233483
0.005472201858339298
0.005999019158751562
0.006379579384682921
0.005333750896264089
0.003357611672558769
0.013161498126007642
0.0034834768237894664
0.006592810573489705
0.007795307761483405
0.003996739520087056
0.007903763207691372
0.0036659722214011925
0.006172839160679344
0.008698322723185381
0.007673219304632717
0.002889207960429574
0.0036286898172545046
