0.00318412846670324
0.0021832275452248265
0.0012533068797908886
0.003994096699794947
0.0023586392762238173
0.003372782140509123
0.004787615081224994
0.0066273461319704685
0.0036183364276046737
0.0022947183172621344
0.0018818890045693148
0.0023152466432270202
0.0021595818022229762
0.002290322494321928
0.0066109822790382244
0.0044344597747518755
0.006510821661564803
0.0019139238128005331
0.004546445695255641
0.003937281248002855
0.0037484740727711796
0.004089639594104633
0.00533152506633211
0.00631731850758227
0.00249417952649833
0.0040399365195286085
0.002215527549722429
0.0034463135037011705
0.003049171602242051
0.003145093169881541
0.0010741073162656503
0.0034022169583156625
0.0027269429876994877
0.004390910321737884
0.004576664744921688
0.005777921572294953
0.0025407677578819787
0.002780389397827654
0.006317335125799239
0.0018632060953944207
0.0031848422220872585
0.003963627737471165
0.005537505060697584
0.008213270306841047
0.0034144332865955196
0.003504213325500216
0.002320294073548168
0.005885040009053544
0.0031145284719205635
0.002735968894140406
0.003294446892949776
0.00335701443296621
0.002464046866834324
0.0031385184424218004
0.005952634731382855
0.004729799066146012
0.004365866697552789
0.005210275620657956
0.0034138553784415215
0.004918700953615185
0.0031313394275132023
0.0027071338901529796
0.003785891846425027
0.002997410236922571
0.003406280906496917
0.002390824054586682
0.002347709158146305
0.005206972248776309
0.003093173495886614
0.004162726533437411
0.004817960339027039
0.00206798433635208
0.00231295038470683
0.0020334915297409717
0.0028741776224731064
0.003595933468989343
0.003633715550034111
0.003485482546204288
0.004191902480216059
0.00418416603324423
0.002581403420109374
0.002097481252448463
0.006117481298006711
0.002063049328080435
0.001882574475547745
0.004684218787034511
0.0050143761529971576
0.0029903514917065666
0.002830728330978194
0.004626912009036643
0.001539580802456142
0.003673466369298245
0.0057863259693589075
0.003931666561001967
0.0028396973825335348
0.0039447597607998874
0.003052444748626648
0.0031445313816733655
0.003139596678991774
0.0029900707669335835
