0.003513572782772978
0.0028860211477881315
0.002441851449753507
0.005211689805594055
0.005423800702461179
0.003336806264143566
0.004095109619141946
0.002688656721797744
0.005623714678955949
0.005528843621112833
0.0038511237091234385
0.005055771899472483
0.005208938987842249
0.00447899413479147
0.0014149380547456847
0.0030735458118495984
0.0059488915254023444
0.0017279090071773417
0.005129854784103549
0.0013415852507011605
0.0024830979090598726
0.0037537937439239277
0.0014614406216827414
0.0033548066733578574
0.00341551999715084
0.003714175789228391
0.0022457945471261453
0.005440876807473627
0.0026472884319493906
0.0027121280818241944
0.0012659700220134518
0.005781217760583934
0.0021951833525288844
0.005888992348502486
0.0035863970252686395
0.00417301323423247
0.003403094659548911
0.003175416612905324
0.002719920171618262
0.0014648930182946662
0.003173670195306122
0.004984466215592787
0.00414289072331131
0.003165925679784354
0.0035675104094945453
0.0016370327662117434
0.0027983711817406443
0.0037657005500313367
0.010116331158391834
0.0027330883917828785
0.008714995437212991
0.0019024798732897308
0.008614169325114607
0.0014436128741154297
0.0056810650136065455
0.0029554343567489427
0.009428978427454493
0.004418758293238123
0.005912337316750227
0.0012698779308313313
0.008490781325782515
0.0055077950184658775
0.006745909372415815
0.007447877880811915
0.004218342895225158
0.0037426954948084346
0.0013178679794979553
0.0024962178681581237
0.003144404521661426
0.0027184504396673415
0.0037171652324928806
0.004990778764023762
0.004135533019477
0.0025492926761093715
0.00247161559050868
0.003491487197675114
0.002030411621179118
0.0027803105114641014
0.001666025921351788
0.00545681382116181
0.0058185919211641846
0.0022047241818765606
0.00269852839622009
0.007959414469404513
0.002702006173242122
0.00789315151046699
0.001442415184094048
0.004093707806723912
0.0036809676846287775
0.002602595384110784
0.0020849344347705356
0.003583930809162972
0.0013047154152878715
0.0013004683162656239
0.003348906597659518
0.0018993995652885065
0.004704785432553815
0.004372845286550908
0.003727761502682281
0.002095028080872474
