0.0012685663127131042
0.0016319916196727569
0.0032632642917640453
0.0014678020830484195
0.0017728903054790024
0.0031943632928107535
0.0012388156583060805
0.003786830869119018
0.002535439062227085
0.0021620279400641484
0.0019256593696469482
0.001107163646296483
0.0013806813969959864
0.003580709765830248
0.0015174420127108679
0.0012895278850197922
0.002437459284764465
0.0036525934815918593
0.0015107891022103637
0.0023194902265432082
0.002843461107731815
0.002038459032065898
0.0028479060137773793
0.0031904712643302524
0.0016607655590660242
0.001364926109864939
0.002594564150463441
0.00326403297674549
0.0018396657353396684
0.0018467988106817268
0.003562174775253557
0.001012318327459405
0.002499663202537805
0.001723123474082211
0.002480289760877108
0.002219629395125544
0.0012732726757136437
0.0018095263866114708
0.00245231334085394
0.0025546958187971924
0.0010704861111109354
0.002277442801037921
0.0014616455603105871
0.002936767286297881
0.0008274343634318004
0.002090845942564812
0.002366609457754465
0.0018105888624353472
0.0026545305818943543
0.0016180174268199954
0.0008789348258684271
0.001621642217514263
0.0018853692370579545
0.00171344996660594
0.0017276240309456181
0.0030584637035250273
0.0026197022585965346
0.002434924538651906
0.0038893162071720333
0.0023727675685549787
0.002716112609560284
0.00133831730796663
0.0024396079541806337
0.002294287536348194
0.0022162217236741943
0.0019194472857654299
0.0008543013337316552
0.0016144481128809174
0.0020562252190126085
0.0027115313826477916
0.0020868995982562533
0.002378954161164293
0.0008909456406193117
0.001813911459203399
0.002618644124414371
0.0009319996279596454
0.0021682614206915973
0.0007543493283167502
0.0045786357097971075
0.003588883657664854
0.001524241428512818
0.0014360051497708248
0.0014366046388745168
0.0032306404823325696
0.0017600717634302931
0.0024127865730495524
0.0015635764469627
0.0016963053600344002
0.0024827894179270116
0.0017233836903685074
0.0014094491149830857
0.0010744949892712574
0.004293524655713865
0.0008041631987460995
0.001290795579245274
0.001625941485574267
0.001611756334482073
0.002980921642328549
0.0022568823315524122
0.0010475145615892467
