0.001538319197402771
0.0014646729078382492
0.0013384292154838828
0.0012650590776447368
0.0006981076950206555
0.0023990621517530064
0.001953107397445919
0.0008659492858201778
0.0007879676893403076
0.0021210677115631738
0.0006207168371511473
0.0008692983026240553
0.0027021543180110186
0.0011856844293293145
0.0008938792990187405
0.0011435149024888736
0.0016682601697801669
0.001450775001059057
0.0011183621902923768
0.001065709075995902
0.002425663689594848
0.0019419978997647913
0.002903278050481628
0.0007399003520589531
0.0011631011603604469
0.001030884369767393
0.0014065031786121285
0.002211316961463594
0.0013455030968161363
0.0012244490753896553
0.0013160093307811316
0.0012968827220676271
0.0011974721579550707
0.0007854373488175304
0.002940005581919425
0.0029039005133560947
0.0007635785017195973
0.0015281355017214837
0.001516268374009977
0.00240262819989967
0.0016668722909777278
0.0005674148045289318
0.0017123450747796864
0.0016837940706359023
0.0016677439974098762
0.0018955638116244788
0.001662419052784525
0.0015005722395478038
0.0017167659570991312
0.002156817007506695
0.0014869163442107203
0.0008499907275412166
0.0017464609654833652
0.0010307625908421159
0.0019769764643773335
0.000507914422556488
0.0016080928895949587
0.001518153832475777
0.0020235019727412595
0.0013331356421514284
0.0017159402042443705
0.0011854648532398926
0.0020198449297937904
0.0008425380944259153
0.0006747919904076527
0.0018954132545249136
0.002305916064065494
0.0015181809441185967
0.0012701212629261383
0.0017838467170925298
0.002484325087633965
0.0015495584924006822
0.0023332258558180774
0.001373935828103523
0.0007770121600690905
0.0017063843951210522
0.0013323695951206194
0.0008944759112454737
0.002359286946616912
0.0008322832996561225
0.0016464702850561563
0.0016843436206920304
0.0007481407208413948
0.0010621951155804776
0.0016493271538480236
0.0016298987203444693
0.0012275780922877955
0.0013578069011535021
0.0020361587800528103
0.0016344510400325696
0.002867766958965179
0.0013437133282236946
0.00151221145258984
0.0012777410906693598
0.0006832557219021984
0.0018062145312601752
0.0011143199816693317
0.0007229753578033016
0.0012228366086483033
0.0006734311388236769
