0.0010022405122221967
0.001302837083550168
0.003490874024871804
0.0019899153498244004
0.001428345177414747
0.0021184240723736147
0.0015756708176303258
0.002537608593925711
0.003382445093859432
0.0017714260431042073
0.0011432704627936108
0.002035825294748883
0.0011465819707978664
0.0023470033927825984
0.0016682157295087041
0.0015520424520676368
0.0026927461875465575
0.0015649350350438462
0.0011075437714949121
0.0034877750379945782
0.004218759845089792
0.002032107914199277
0.0023887922772105608
0.0017348210506525907
0.0009387019519326856
0.0014312975997063937
0.002519741924338459
0.0011705798763914643
0.0014134923348455564
0.0024902113211510146
0.0019910591062848315
0.0025505942474544074
0.0009101007128263783
0.0010804282444855096
0.0014238357688879377
0.0029280251592307405
0.0006941462681333554
0.0014113157518842456
0.0015155219520478491
0.000795290027224449
0.0020525224788600083
0.000704040738799816
0.0018968039625806288
0.0010476665471859103
0.00104039963517355
0.0014615696351983898
0.0007887038363145749
0.002489404416541885
0.0028853885069630714
0.0018877733259446972
0.0008016944002900983
0.0021609596055618407
0.0009797024746126537
0.001331424792029079
0.001196918196063046
0.001394185412094462
0.0010942831445369672
0.0032447075460667607
0.002391852164740582
0.0021706794488979275
0.0011820924109922082
0.004735795096116324
0.0015095526793027503
0.0009424766431213039
0.0008797178379750248
0.002756466364965071
0.0030951670754941762
0.0014260315851973848
0.0008103009036649622
0.0019446635419727576
0.0018375512655428583
0.0015920508947028233
0.0013037711269106023
0.0013249076348732514
0.0018221344671942585
0.0010742057222150603
0.0017535149895834268
0.0008982991432049392
0.0016279877343058358
0.002737031839236126
0.0011814591791569073
0.0013553383593040147
0.0030026039211576983
0.0011668229784905781
0.0015752244138184102
0.0014493814933735916
0.0008822464203056546
0.0017324911779843521
0.003287029415969811
0.001589022583273536
0.0008512011040422429
0.0010273726236399439
0.0011664003501026254
0.0012571264005309946
0.00069165224907064
0.001073790706216049
0.0010582322037619996
0.0025822737055208878
0.0038742674174729874
0.0028169135865810935
0.0009192214177868863
0.001795616388346577
0.0017776300839590364
0.0028740055061485803
0.0020157058670086103
0.0027218048082288115
0.0016203577577762474
0.0016122830136838795
0.0008855462355534804
0.0016856933880411429
0.0020828507861457846
0.0018487065983413542
0.0011404882844903153
0.0013594832592203066
0.0020089371556117896
0.0016620393906195963
0.0015141759598701343
0.0026975696342368405
0.0015762173576943095
0.0010428202407595233
0.0019448760672647891
0.001495241184598095
0.0012760815818918525
0.0015760425258742883
0.0009721985027894009
0.0018145532496496308
0.0014413036407598945
0.0027587276699339025
0.0032726599335585194
0.0018294298839625078
0.0009310512304085972
0.002212782934626456
0.0037743058923858097
0.0006340644195612644
0.0024293418377447917
0.0011493261115373965
0.00302732733678146
0.0028120183876934046
0.002096768525692849
0.00231205201234419
0.0006279010919985062
0.001584462606760817
0.0015073078651033356
0.0013502793591615436
0.0008305484878989855
0.0011931774640261406
0.003683614459380924
0.0012602078429694297
0.0035438625483638075
0.0030660077138066066
0.00182301456749967
0.0017096332976491713
0.003255410437680628
0.0013188634365343122
0.0019205896995786453
0.0010113374785569729
0.0027819758890331725
0.001321179703280051
0.0010433442189297093
0.0008450376228950063
0.0010296684235924225
0.001428791468873536
0.0015459915611366615
0.0012524633826437315
0.0018461100939175523
0.0019439029102168437
0.0012498310807760316
0.0007917565591148978
0.0007485386399770366
0.001177974331644016
0.0020404608744440944
0.004305848787398703
0.003147849849359674
0.002255084994870038
0.002489277573423654
0.001886580831425344
0.001744691091701056
