0.0027539819979466307
0.005605296443326191
0.0018533654182661952
0.0036324208899919386
0.003180937030312192
0.0043830412180828615
0.0022016741173775944
0.0012725472547038263
0.0021544537478523917
0.0028148661690220456
0.0031701285586781536
0.0012631269691983915
0.005895679319927294
0.003712162356906523
0.0033116084939537327
0.00620997483768948
0.0015756547958734046
0.002489346025846051
0.0046671605915387104
0.002511207723915554
0.003120088262932086
0.0030550299795998326
0.002149131522109493
0.0029888121557689606
0.0037574745372981333
0.002284945846390385
0.00681561430358113
0.004123218384769367
0.004241274251824634
0.0016323128474707849
0.001323023438864257
0.005001743585524521
0.0018480540030190173
0.005635340393800536
0.005115402258976998
0.0028802376078636005
0.005912021835768555
0.00408337495121891
0.0034875623107624154
0.0022492604529361637
0.0032483002162330132
0.00498791590279013
0.0021474384531962043
0.0024099106637084367
0.00218697020205072
0.003359887545937079
0.004921258929398764
0.0011844563537561914
0.004287964315993653
0.001614355722614813
0.0016236553981440194
0.0019345368708437727
0.003218751963981581
0.002296925694299068
0.0022369022760965196
0.0040010016971654405
0.0020192493680109003
0.001378259348438049
0.0037608106777757833
0.0033694569617575
0.0013131471807635853
0.002787278398560522
0.004278550497429201
0.002801477610234304
0.005115008724690062
0.006928559118926869
0.0019193067261666918
0.0013049035000333165
0.00254016056412254
0.0011663622608228952
0.003927300917542786
0.0021196160587482193
0.0023882760554746474
0.004129312261498486
0.003191878251925573
0.0026273300444269454
0.0018576056118095874
0.0028217452863802395
0.00410671410764718
0.0033481986213392823
0.004779187282480057
0.0018923079201838
0.0018387442208869231
0.0015937461688838583
0.002968732187828116
0.00267525859751927
0.001585334982596942
0.007891898604234449
0.0031149070951737023
0.0018701846668963684
0.0021512445895438548
0.004191152447784452
0.0036764294084097315
0.003757749908661956
0.0022081512862388575
0.004671697889448656
0.002035804611804304
0.002572532790800608
0.006201211895837222
0.0035692980227424176
