0.0012739973456318276
0.0032303695991230397
0.001342074517516778
0.0015388525182734591
0.0021362613238160577
0.0021880142726695695
0.0013395081605782622
0.0014536448245749956
0.0024838746161317538
0.001371045510209279
0.0014205159649453014
0.0012665035428639504
0.002463718914201718
0.0015361572412445623
0.0022345905466036875
0.0012668238359389017
0.0015289390808432834
0.0015493299814974826
0.002103346858593924
0.0017145816193563368
0.0021318604268657504
0.0015283927170707257
0.003180643963602847
0.0014789134613575339
0.0023528474923752984
0.002823203244850414
0.0009695064346926241
0.0012278273548143037
0.0017460427967322945
0.0016236383542210797
0.0020962569469464842
0.0009974730800450526
0.0014538482067372183
0.0021609721331188325
0.0017672825618318955
0.002070574015497373
0.0013792662634757313
0.0017222616063115037
0.002298981728016569
0.001672870345702293
0.0018912589351763875
0.0011786166314451396
0.001779587939055416
0.0020031212672911858
0.0035191382715707986
0.00221047372628691
0.0014995942833361253
0.002097128289152761
0.0009654065398390088
0.0011121789624951584
0.0020444852385560486
0.0015323679190929473
0.0010717152489456705
0.0016683564526239758
0.0014188227153029143
0.001413166685416689
0.002785011470989862
0.0022491352313097623
0.0021471230559019228
0.0030429954421308247
0.00176031555842171
0.00222339196647503
0.0016815864502159883
0.002163896560459566
0.0009698403240252507
0.0013293633782757164
0.0023177680697376024
0.0017329571473482241
0.0019933246439153285
0.0021809887576281772
0.0009695024918090489
0.0011333833200670718
0.001997959746681932
0.0014360442953821329
0.003603820238265998
0.0020024199344409466
0.0018418144050652563
0.0018961108436410523
0.001343075099036417
0.0025184371376665293
0.0026820151243486245
0.002004298175696917
0.0027743133629826167
0.0016912402705042684
0.0012466344857877676
0.0017990926543212105
0.0011241920971875041
0.002278582840403609
0.002073094018043342
0.003064674832453207
0.001635131369404852
0.0006689560142768558
0.0010838440586939946
0.0012210797295648668
0.0014593436698829843
0.0017839069046023948
0.0010846817249486884
0.0015633734629099116
0.0016887170184858302
0.0017041358837253107
