0.0011222831195244476
0.005239160998818493
0.0023332991890729904
0.0015926967620558674
0.0021492159291200963
0.002339344328509241
0.0033577099468617977
0.0017673361150092326
0.0033958431796152766
0.00439519467385896
0.0008192883517760263
0.0023369764630640777
0.0018391118840643816
0.002070396522026452
0.0017073715927620192
0.0023995780646468567
0.0034326616281155076
0.0023848732268941797
0.0018868937819245257
0.0025657008318017427
0.002672850055326692
0.0024258356816597715
0.0021454166231599237
0.0025027429337337592
0.0022265120861628684
0.0010084117226857314
0.002069435329046132
0.003614450431948635
0.0014614584688372734
0.001679769846395729
0.0016827242410903942
0.0017194376710890635
0.001487449831166221
0.003053480284156973
0.0025617458739366494
0.0026412897725539564
0.0030950348309136677
0.0013036279512139703
0.0018864495592930686
0.0017407503910128463
0.002360937941983776
0.0012167135895998493
0.0031961486686981067
0.002035001926532165
0.002259880312381779
0.0025714985011425773
0.0011693053738023318
0.001504051457780875
0.0019818877770355625
0.0031656382078144585
0.004904460919525122
0.0016532247295385494
0.001598244459257936
0.0017683656519590363
0.0010071838045107029
0.0021989979363745693
0.0021201596818745116
0.0021427477541443585
0.001763279425373132
0.0017904148147731558
0.0033404404611364624
0.0015299733251568082
0.0018322671823967074
0.0019511883144286424
0.0017258084324126566
0.0028046583008165538
0.0013172178267720769
0.0016484546317035997
0.0010615532914257653
0.002243509454541992
0.0008433891088227563
0.001425278515620798
0.0020421077627086337
0.0031793144887739544
0.0037105205249737816
0.002019602111185015
0.00131324796187815
0.0016949458309283294
0.0027509735460146123
0.0031531696837423517
0.0013016076399833265
0.005380854718881167
0.001915590177432036
0.002120040078709362
0.0034166368282984028
0.0024539561800267506
0.00198016548958424
0.0034303901637683376
0.0010330503092966792
0.00176864978506297
0.0026492674918487946
0.002652570090121986
0.004077384919536797
0.0011737389678532217
0.002003353731569457
0.0028174910583911306
0.0013322939398465738
0.0019365354222508069
0.0018994117056944093
0.001100428774836848
0.002445755680866246
0.0012499524506558446
0.0015301984751178166
0.002548129681794964
0.0034155388102564688
0.002244675396618878
0.001972586065113191
0.0037158161048091998
0.001186554285508068
0.001779705745617255
0.0015734007421898122
0.0011040578830837644
0.0015831439949994808
0.004291960411954898
0.0023383077567908916
0.0023637654572714606
0.0014061638351495764
0.0033022847656494214
0.0029034697002398024
0.0012949224769631673
0.0017660413006703735
0.002070999867494483
0.002569269718767253
0.002124678040718031
0.0053408159141313805
0.002212843453404889
0.0027533405448212367
0.0012619704845872048
0.002424261019386309
0.004670294468880676
0.0018074797466267611
0.0022134638654843775
0.0018402441358500443
0.00284870704585638
0.005012751525958259
0.0030680689150092144
0.001300086927441213
0.0015284704856075582
0.0016081049535744407
0.00202283319937413
0.0026211617705756973
0.0022443334227225664
0.0021583146146763044
0.002848227339351528
