0.003024510070389952
0.0016221350338582186
0.00481843463945919
0.007021126413065626
0.0032817253038260885
0.003930448002080755
0.001429983187413164
0.003740458500471888
0.002446375256335509
0.0023754115229471795
0.0019854880626185567
0.005363173033513524
0.0013727584998639575
0.003696482508393717
0.0026674281257034194
0.0021100153641988584
0.0018501658631004947
0.002669471503206733
0.005226604184186634
0.0033167392555184527
0.001699925149891257
0.004068876417112288
0.00525125247517344
0.002888187796404651
0.007130983795175849
0.0071513446593702845
0.0035032126633224303
0.00441353978451986
0.004133221330608117
0.001956487373807936
0.002978472722019343
0.003662554325990164
0.004345717376776914
0.0013683365010626058
0.004549901515962684
0.003371639142340066
0.008993535407389563
0.004387142421994672
0.0012318674012081754
0.0017493129407841757
0.004937149381197714
0.0027061624982056554
0.0020364616166230753
0.002924481449496419
0.002324521473555996
0.0012432514029094843
0.0016265982278308444
0.005035719198135391
0.003948476728691808
0.00826054641798668
0.0022010209237105505
0.002817760854456397
0.002251695602087711
0.0035564849299734025
0.00571740316361713
0.00578498555947049
0.003309992083524116
0.004170158178688044
0.004140064672902399
0.0023755146048778375
0.0020926096773796754
0.004376965821076495
0.004018507753653977
0.003047568338223061
0.0022308603756457934
0.0011514181810695634
0.0025736453305718054
0.0019802809557176726
0.004416858260064549
0.0035393448701520613
0.0033502504854184822
0.004696388100988158
0.002296231666085502
0.0025864526554922884
0.0032685368126436076
0.003121775480915301
0.0035106280712253746
0.002530543181741174
0.002219324092787689
0.002257967569712971
0.0018574573918815895
0.0044625625332651575
0.002489362102750192
0.004510882162471863
0.004343865183177198
0.003658682264215729
0.006821953930968627
0.002146564992069444
0.00505995027677697
0.002025212044419411
0.0034536654614067963
0.005256243297661611
0.0010664329377865212
0.002446391831682271
0.0024303192455475964
0.006000705496978065
0.004959141002087719
0.0010887526747149767
0.004966609743438544
0.007042529559667998
