2.8429315585495596
1.7779320971365333
0.7282981372422404
-0.30875499693995945
-1.335400908092158
-2.3533683217435972
2.9191326077077724
2.0362531118010807
1.1431742394102882
0.24098263158507693
-0.6693240321326241
-1.5868357613582138
-2.5107272790638144
