0.001650511734104687
0.0006124090677597227
0.002307354632299141
0.001126575751580372
0.000685142186708787
0.0012229212921435195
0.0008763075650388696
0.001204280687841175
0.0014137467514035995
0.0015408262891792868
0.0009173882677971923
0.0010169774624156913
0.0011709302613567285
0.0008995555182917947
0.001892757627621755
0.0016075109871084292
0.0017253095811349262
0.0015078840490203582
0.0010476510889715351
0.0012070558980160628
0.0005312986462064906
0.0009115086646950266
0.0009914765709230222
0.001011830836359584
0.0009010214927682725
0.0007028861935548525
0.0013480927822232536
0.0015851310192144252
0.0008340298000185653
0.0013265054711739666
0.001364454640869539
0.002017529916717997
0.0009724197133770263
0.001971182167138763
0.0009431533843103912
0.0021332095234722903
0.0020125441363690877
0.0013871883672217367
0.0011655012441427193
0.002639729943711755
0.001077221019182839
0.0014752001651878732
0.0008579395048319283
0.0011595404597503078
0.001032027408345737
0.0009537055194824839
0.0008949932483021117
0.0015549905324440116
0.0011156440978601356
0.0015067678817635155
0.0012135775318435904
0.0010016245774293608
0.001398133343301855
0.0008211412579720578
0.0015522353844613646
0.0018091553232041369
0.0007242787500547632
0.001250050437207273
0.0016022761988735423
0.0012303459006131057
0.0012521620814582857
0.0011514676660121514
0.0011623290989180024
0.0013175896211560234
0.001660162299363499
0.0012041574475643024
0.0018768205267249982
0.0015238419766739897
0.0019604900084915222
0.0026636999943705497
0.000769299648238575
0.001561075507690246
0.0017398302229130191
0.0014224523933699107
0.0017233966327565575
0.002023822055102764
0.0013552193974073479
0.0006442399982087288
0.0007579606538484773
0.001308172717680689
0.0005437719860308388
0.0010526007215860833
0.0012939823423058217
0.0017673195627524452
0.0013044090553734344
0.002041013262510827
0.0012303967540134852
0.00101483879566433
0.0009609208981294914
0.001750521735103816
0.0013243741637241069
0.0011513651124045454
0.0019444070815365366
0.0010564942784383469
0.0016328913642066345
0.0007777937063383478
0.0014619356113197979
0.0008370911952896298
0.0008371490809285786
0.0017791568068910024
