0.012144005023275728
0.005778826216713551
0.01193698443297142
0.004725992648503929
0.004376478971576336
0.0037382786714664773
0.006080363569776925
0.00550518088068519
0.014665413538494598
0.005406958740365453
0.0063024640993607495
0.010110399034483297
0.006395290164148193
0.0036424520741736854
0.003741729927028925
0.0054324748821514834
0.004772545617214297
0.0032281454009081
0.005139863993277816
0.004119010760426978
0.003209899777463665
0.0066751720783917445
0.0062557311172123375
0.007627019842538885
0.00440100840035107
0.008266111645983787
0.004131714849324286
0.005678317199596328
0.009807297768680168
0.005995284769314768
0.005117339631504181
0.006414649051496024
0.0065630529758298195
0.0034013097512013424
0.010213523546037218
0.007795684034704542
0.004547872239867523
0.0035698381231048515
0.004835512359391614
0.0033480821897992064
0.006711546324333573
0.006995245380974957
0.017599306351013033
0.008207475124264674
0.00488551200744014
0.0035656098847564044
0.0035881079744103372
0.011293302060968013
0.004010169157856569
0.004966036702109711
0.007907364802525962
0.004752998326313818
0.0029384909496520395
0.004139019626220319
0.005506514380690719
0.005495136639040887
0.003581232894675712
0.005995246087153516
0.0082366435717518
0.009998744859446518
0.0037654193659539814
0.0036137493334391646
0.007577716307232363
0.006115250043205123
0.00296906585737855
0.006223622218181513
0.00195738672729473
0.004585034116069031
0.004792112789998693
0.007432042349383883
0.004065024977741749
0.005757839998188907
0.0058493845461272675
0.004424972475641553
0.006687803839769635
0.006469130900204179
0.00599723380165218
0.00550508227759916
0.003355249810297223
0.0050704425312483314
0.00420644312155638
0.008475660263228324
0.007588840052341839
0.0032444615072817484
0.009293321918304787
0.0038349025625156186
0.007735451375964542
0.004425493573818717
0.008400256011584228
0.0022696091696311482
0.004562872934811946
0.00345968868710822
0.0048038574376858545
0.0038853843335001637
0.004613614524684784
0.0034687376962800887
0.008664306282270107
0.008512224834686055
0.011406728235038188
0.006430497733599272
