0.003329316391203374
0.0028598163059446735
0.004252095293235447
0.002692776436159394
0.002244652925751489
0.002991666502647261
0.005963171329870454
0.004577716458284753
0.0035984297218044636
0.006470401617807542
0.0025041995306327447
0.0019180778777876384
0.0037875142903227577
0.0041268726902748964
0.00665114072449724
0.005303572854534755
0.00309470819578217
0.004135909666709958
0.0036393648973500614
0.0030086411755095854
0.00264484712370483
0.002843465205151663
0.004815920355925152
0.003750221343507887
0.0034224365152651925
0.006589612421450397
0.005342079536482913
0.0052493594718597825
0.0045652930217597865
0.005130118641304748
0.005736619535629206
0.007640171606664636
0.007763000182826607
0.003598486790342359
0.002287871090164484
0.007902737584974395
0.005358347198596181
0.0031337277272949216
0.00257405177103609
0.001359592593970782
0.006140889792962123
0.004203744674616927
0.0034731450254787966
0.003882989108925039
0.005798881508019882
0.004085211884861106
0.002809138889109719
0.003189665954542509
0.0031198387895415847
0.003906082292864932
0.0028413601035047753
0.003379621605884453
0.0038253567177300996
0.002927886044761463
0.0033048587591872902
0.002413394329701113
0.006557567747603521
0.002959097772464836
0.0024235190558783426
0.004794045508125344
0.0026103107228084843
0.003934077234680311
0.009011374174298314
0.0033340928682902282
0.004507308536048971
0.0027172087362972164
0.003796549537334548
0.0033443778190388462
0.0027658061064774753
0.0053348604364000796
0.006630543991090976
0.003608977844866912
0.006174817192833859
0.004864812855584599
0.006496027555704553
0.0017808862620266597
0.002431044447038788
0.002915939190092365
0.004385773820276051
0.0033461919803725593
0.00714084747081134
0.003210561331843942
0.004618314063563056
0.0041860545813063865
0.0033527720523482962
0.0046355864033033045
0.0076930746702214
0.004625715470048863
0.004334324017341573
0.0027037239744799324
0.0044347110621053565
0.004672946395507416
0.003310714558695138
0.002380595348459469
0.0034931570861957972
0.0037163337565296883
0.0034321083465096436
0.0017111217238646725
0.006000814813054034
0.004340429503562171
