0.001638634499738556
0.0014387207155016624
0.001016511224450345
0.0022599842019703775
0.001163391188656493
0.002774033413963539
0.001148835768093659
0.0010897372345982648
0.001760763873972393
0.0013368479326526517
0.0021400709340690938
0.0024167119768406797
0.0017335199369521437
0.002147651339843182
0.0009277414043774579
0.0029530136095168302
0.0014141019982563119
0.0023646306783585147
0.0010034873639586106
0.001908495575041913
0.0024378374475910736
0.0012703881034364928
0.002137975438553652
0.0023564359862011663
0.0010143141122642696
0.0028346628373903116
0.0013980089556947517
0.0014253032056670278
0.0022383020357651384
0.000980416922194527
0.0022972935715895315
0.0009336423777522862
0.0013949497559593294
0.0015984054845589735
0.0010826206607517097
0.001675255135991205
0.0018928226930217673
0.0009761523546740758
0.0017588630610100298
0.002335637899600229
0.0017440336306516757
0.0017012714465277634
0.004373636570599582
0.002482577235470018
0.0019132419916263466
0.0026318930149241693
0.0012113784220866286
0.001007967131977816
0.001286718960181621
0.0009220604171390478
0.002688674586439066
0.0019441643359395244
0.001330277067269292
0.0030078293043085402
0.0010069010286156699
0.001979100157046665
0.0016147390215420776
0.0019315745232322268
0.001177497767142932
0.0015165834383685795
0.0009662104940203475
0.0013583681158709782
0.0009704311269691512
0.003921404714638532
0.001875414970826328
0.0016881440810907478
0.0014554969007315455
0.0018771607598982998
0.0021263023571872486
0.001298050059748479
0.0025834344854509528
0.0014354743075027931
0.0009431285331987782
0.0021443069868162246
0.001090100986581466
0.004191067327026898
0.001092949294019152
0.002062409143798294
0.0009845551155139853
0.0014617999761651346
0.0015823858611285768
0.0017873994692485518
0.0015478619254961634
0.0017296197732307173
0.0024814456675050778
0.003157962569812156
0.002721200496921705
0.0017677228552874236
0.0019522074453351412
0.002168307787379975
0.0024601732289225575
0.0023424521199316706
0.0016399496853292117
0.002752163622100734
0.0014382046127688897
0.0015472435291375985
0.0018414756017000045
0.0013442113064506822
0.0014714643206237277
0.001546058124210159
