0.00448351351348264
0.0087949074057736
0.0048141400960619585
0.0036664079696855367
0.0028396805821624405
0.003988057793996247
0.0029648105761738153
0.008275236991618806
0.00801951746033247
0.009107485912617452
0.0012826805667073282
0.005799109492769627
0.0067649736063633
0.0027665956110661805
0.007248740525261699
0.004224513051513834
0.004502155571408428
0.002966998869245341
0.003000636471363727
0.004502620328342366
0.004008257115937108
0.0028664118513276327
0.0032919116155498696
0.0061415347571928125
0.002362844694156152
0.003961113724685106
0.005186230747225573
0.004346325917503613
0.005728593421911232
0.005541881055250775
0.005763562949112622
0.00455275760666618
0.0052838872091725
0.006297641004140875
0.005613547545322728
0.005868272978151401
0.0027361307813502656
0.004037081111104901
0.00675928485147459
0.004221522795985644
0.0037314680559336066
0.004288596147708823
0.004518087065575438
0.00524121476037509
0.003954236693509139
0.008228266374418425
0.003965319131728151
0.0025084133818030763
0.0068148472765185986
0.007434571723958783
0.004812393759153988
0.003573127500838824
0.006120336647813307
0.01434575553226558
0.005140094476879464
0.00743613563465384
0.003093655060551148
0.005908318862449469
0.006284352616679922
0.0020069656140526693
0.004273698588033392
0.004819052967379611
0.006759509181515133
0.005373467758542638
0.0032537954324638463
0.003062618233318437
0.00489322595747943
0.004975605862441834
0.0031260845473566334
0.004069866985067283
0.0051102362884357655
0.0032924223529140484
0.003762629132084361
0.007051771377950877
0.004039609926105192
0.007131887408641346
0.00382380475906563
0.005445738619283769
0.00281543363093395
0.006920189289576939
0.006811483798484952
0.010499694706685103
0.00842605597070667
0.005850202874013832
0.004926126683383769
0.0028348409549882048
0.003954656035283222
0.0043754565180071925
0.004847086699879766
0.005857011058155059
0.003992446360070678
0.003286559819921653
0.00486715032908569
0.003597025034401957
0.009088578311567508
0.00882504399789208
0.008042944943623676
0.007557950997390428
0.003356288620451564
0.0020802226074044805
