0.0036969675183085027
0.0035826052696968924
0.0015211280472992028
0.003934966211687985
0.002221827992901493
0.0039956028702788915
0.001967532205642386
0.002733254046836109
0.003366098337580836
0.0018525607965157453
0.003537531547535444
0.0016943745760259477
0.0026108195326921546
0.001766720825340684
0.0025616240244684674
0.0018696631802737063
0.002640852512595271
0.002539544600032362
0.0022558609379792482
0.0047538011204063535
0.0022637423587283934
0.002070713115901568
0.00192785946751306
0.001874637153281844
0.0013966717836579878
0.00144791249603482
0.0022947025789553654
0.003161917795195479
0.002573840342203093
0.0015257612171954982
0.002192964849269341
0.0019460065302591145
0.002172606958523726
0.001801876279100445
0.0032074104937851455
0.003765044845417065
0.0018948078529642531
0.0020801165265535992
0.0016829350651011987
0.0020222399839374683
0.0018716362005645193
0.0014994996771368063
0.0025212346956128284
0.002233023064936779
0.0020688850233985256
0.0038862987172725294
0.003223760846858492
0.0026042415113711748
0.0014851928879344722
0.002050300824932183
0.0018825781036714284
0.0016586767656038282
0.0015737830656596952
0.0030818505174849964
0.002777690512285491
0.0022582812835292287
0.0009950956199733518
0.003160268976437064
0.004105084647493262
0.0014932254762273223
0.003002123975628934
0.0031379234073731777
0.004506125087435198
0.0018773361708537273
0.0020935691638185316
0.004683836790488116
0.0021654220076234854
0.005156667951251803
0.002090018553734252
0.0028185563119775825
0.00369038238817887
0.0028049290996522425
0.0012931586818897278
0.0029828133950259295
0.0025966122763134702
0.003238841519741742
0.001615473662050615
0.0020979456444985
0.002565850321790464
0.003629056428234634
0.0023448726529603503
0.001316577766449889
0.002998577105186806
0.0023917380965070567
0.002291449981691396
0.002090821735241777
0.0024098458309060877
0.0019217150996855281
0.0017047475230417275
0.0019648211857524744
0.0022017977733426175
0.002772690696061564
0.0024126091496143864
0.0027948030411902858
0.0018400844427537422
0.0016346954584288698
0.0020475361941694192
0.0016625698050554139
0.00257683083170257
0.0025860670073378778
