0.002823027163719294
0.005223962359041656
0.005361575771852034
0.00385151549164775
0.004050129616177234
0.0049340003887765604
0.005888588622549151
0.004886968389046453
0.00814826705152949
0.0015673979741243071
0.005554413519548218
0.007718392495590365
0.005665288024832127
0.0018886381444189748
0.007159640438919812
0.004423920089939526
0.006961253211912544
0.005210199409901306
0.004044979983411134
0.005468196490949762
0.0039355161795038285
0.0036318581019099128
0.007472614056603599
0.00547024492194359
0.004236020133780771
0.004736722298922302
0.009682373353811613
0.004115544683633843
0.007222651042065431
0.0062239357380236005
0.008933931364380365
0.002837223117582055
0.004651714400754625
0.003309511110441199
0.005181860240063729
0.003050137429451927
0.014543512206920628
0.00339865080541335
0.005391266130476247
0.005534042522940652
0.010297111696916827
0.011101865892791718
0.010695771023630729
0.008236398521306532
0.007791030278699984
0.003574033167844104
0.006577454524160031
0.002483094844348166
0.006402508756912617
0.007133786393120789
0.002777914635605172
0.005971835600391273
0.015814142584259616
0.004001471597978812
0.005844482178527288
0.005759517654578494
0.0034513559123877657
0.005763421786314615
0.0041831760314031685
0.0029051869269898223
0.00636386165594216
0.00872480377379381
0.004416918150459526
0.006215330531043506
0.009452162167159939
0.004247117047295856
0.00561199394136036
0.009639345719101966
0.005716883028418218
0.003703539889703067
0.002371155051755114
0.00362371206545542
0.0041396788278061925
0.009139645596553891
0.004071865343713288
0.0035285338427513135
0.004248407827157408
0.004885706897061914
0.0064340244164236005
0.008128488402178613
0.006332028353086994
0.0041196985318103785
0.00923298233618508
0.005486379395990504
0.006583269633583799
0.004820551675421836
0.008001829907904878
0.011633078458704316
0.0051604241308885745
0.003968737368264863
0.0017210750573913858
0.003571788082857852
0.007450507988666311
0.007341696228203243
0.00663728670019792
0.0032176836209274473
0.009159443434995973
0.006988586645559902
0.0028249093003104297
0.00342498604578223
