4735.472110860433
2155.315454751705
980.9760464722661
446.48406414513386
203.213952320692
92.49134232117382
42.09675716986423
19.16003076336397
8.720547698525673
3.969093426910009
1.8065038087233423
0.8222169800302706
0.37422603760124773
0.17032624066408178
0.07752274118796379
0.03528390797486404
0.01605921234080367
0.0073092328999028395
0.003326743830971013
0.0015141430938738834
