422.9297005872044
236.965826673934
132.77100883030243
74.3910674093638
41.681018763498926
23.353708794134988
13.084990017539441
7.331467788195855
4.107792199864505
2.3015796078973234
1.2895658869169488
0.7225386299886278
0.40483551644962673
0.22682772737232798
0.12709067217252712
0.0712083974052778
0.03989778143705565
0.022354568022915196
0.012525175423087936
0.0070178059007139585
