422.9954789064941
237.00093050409015
132.7896960152172
74.40098792147772
41.68626911426567
23.356477934150327
13.08644484333966
7.332228734169421
4.1081881942551925
2.3017844711754694
1.2896711399817185
0.7225922627118779
0.4048625746083403
0.2268412115337745
0.12709728801159145
0.07121157796098385
0.03989926862350357
0.02235523607639631
0.012525457164320509
0.00701791189496212
