4735.434640780822
2155.2992870505223
980.9690913598023
446.4810822260148
203.2126787087496
92.49080068991861
42.0965279657716
19.159934323783514
8.720507391730424
3.969076714152743
1.8064969450938682
0.8222141942978561
0.3742249236240728
0.17032580370500178
0.07752257419630787
0.03528384648300691
0.016059190958801955
0.007309226174517921
0.0033267421383376813
0.0015141429462909562
