1.1577965110587682e-5
2.698875337717397e-5
6.291198858319485e-5
0.00014665065303977662
0.00034184921699864586
0.0007968657809583066
0.0018575296981441025
0.004329984624685315
0.010093387399804962
0.02352813647922491
0.0548451361527778
0.12784646001491687
0.2980158038593524
0.6946881387218196
1.6193490540808466
3.774774913787042
8.799168785659822
20.511255130932632
47.81265109175446
111.45342349012584
